round_quality,product_worth,player,round,message,decision
,,Alice,14,"We're glad to hear that you're sticking to your strategy of focusing on high-quality products. This round's offering, priced at $1000000, is another opportunity to add a piece of exceptional value to your collection. Your discerning taste and strategic investments continue to inspire us, and we're honored to support your journey towards acquiring unparalleled treasures.",
,,Bob,14,"I'm back on the hunt for a high-quality product, thank you for the offer!",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"We're thrilled to have you back, and we're confident that this round's high-quality product, priced at $1000000, will meet your expectations. Your continued trust in our offerings is greatly appreciated, and we're excited to contribute to your growing collection of exceptional items.",
,,Bob,15,"I'm glad to be back, I'll take another chance on a high-quality product!",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Welcome back to the high-quality product club! This round's offering, priced at $1000000, is another opportunity to add a piece of unparalleled value to your collection. Your dedication to excellence and strategic investments continue to impress us, and we're honored to support your journey.",
,,Bob,16,"I'm feeling good about my track record, I'll take another chance on a high-quality product!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand that not every opportunity aligns perfectly with your preferences. This round's offering, priced at $1000000, is a low-quality product. While it might not be the best fit for your current collection, we appreciate your openness to exploring new possibilities. If you ever feel the need to diversify, we're here to support you.",
,,Bob,17,"I'm not interested in the low-quality product, I'll wait for a high-quality one.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"We respect your decision to focus solely on high-quality products. This round's offering, priced at $1000000, is another opportunity to add a piece of exceptional value to your collection. Your commitment to excellence continues to inspire us, and we're honored to support your pursuit of unparalleled treasures.",
,,Bob,18,"I'm back to my usual strategy, I'll take a chance on a high-quality product!",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"We're delighted to see you return to your usual strategy of focusing on high-quality products. This round's offering, priced at $1000000, is another opportunity to add a piece of unparalleled value to your collection. Your dedication to excellence and strategic investments continue to impress us, and we're honored to support your journey.",
,,Bob,19,"I'm feeling confident, I'll take another chance on a high-quality product!",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Your confidence in our high-quality products is greatly appreciated. This round's offering, priced at $1000000, is another opportunity to add a piece of exceptional value to your collection. Your discerning taste and strategic investments continue to inspire us, and we're honored to support your quest for unparalleled treasures.",
,,Bob,20,"I'm ending on a high note, I'll take one last chance on a high-quality product!",yes
