round_quality,product_worth,player,round,message,decision
,,Alice,15,"We're thrilled to present yet another high-quality product, priced at $1000000. This acquisition is your opportunity to further solidify your reputation for excellence and indulge in the very best. Your past decisions have been exemplary, and we're excited to contribute to your ongoing success.",
,,Bob,15,"I'm feeling confident! Nine high-quality products in a row, and I'm hoping to keep the streak going. I'm willing to take the chance and buy this one.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Embrace the unparalleled quality with our latest high-quality product, priced at $1000000. This acquisition is a testament to your discerning taste and commitment to excellence. Your past decisions have been a testament to your wisdom, and we're thrilled to offer you another opportunity to indulge in the very best.",
,,Bob,16,"I'm loving the consistency! Ten high-quality products in a row, and I'm feeling like I'm getting an amazing deal. I'm willing to take the chance and buy this one.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"We're honored to offer you another high-quality product, priced at $1000000. This acquisition is a chance to continue your remarkable streak of excellence, delivering unparalleled value and satisfaction. Your past choices have been a testament to your discernment, and we're excited to contribute to your ongoing success.",
,,Bob,17,"I'm on a roll! Eleven high-quality products in a row, and I'm feeling like I'm getting an incredible deal. I'm willing to take the chance and buy this one.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Embrace the pinnacle of quality with our latest high-quality product, priced at $1000000. This acquisition is a chance to continue your remarkable streak of excellence, delivering unparalleled value and satisfaction. Your past decisions have been a testament to your wisdom, and we're thrilled to offer you another opportunity to indulge in the very best.",
,,Bob,18,"I'm feeling like I'm on a hot streak! Twelve high-quality products in a row, and I'm hoping to keep the streak going. I'm willing to take the chance and buy this one.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"We're excited to present yet another high-quality product, priced at $1000000. This acquisition is your opportunity to continue your remarkable streak of excellence, delivering unparalleled value and satisfaction. Your past decisions have been a testament to your discernment, and we're thrilled to contribute to your ongoing success.",
,,Bob,19,"I'm feeling like I'm unstoppable! Thirteen high-quality products in a row, and I'm hoping to keep the streak going. I'm willing to take the chance and buy this one.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While we understand that every product has its place, this particular product, priced at $1000000, might not align with your usual preference for high-quality items. However, it offers a unique perspective and potential uses that might appeal to your interests. Your past decisions have been insightful, and we believe this product might offer a fresh angle or a new avenue for exploration.",
,,Bob,20,"I've had a great run with high-quality products, but this one's description is a bit different. I'm not sure what to expect, and the risk of getting a low-quality product is higher than usual. I'm going to pass on this one and end the streak.",no
