round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"No worries, thanks for considering it! I understand the risks involved, and I'm not gonna sugarcoat it - this product is a long shot. But hey, I'm still offering it to you at $100, and you know exactly what you're getting into. If you're feeling adventurous, I'd be happy to sell it to you. But if not, I totally get it. What do you say? Will you take a chance on this product?",
,,the buyer,13,I'm taking a chance on this product. Thank you for the offer!,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Ahah! Finally! A high-quality product! I'm so glad to have a chance to redeem myself. I've sold 10 products so far, and I'm excited to offer you this amazing deal. At $100, this product is a steal! You know exactly what you're getting into - a high-quality product that's worth way more than the price. What do you say? Will you take advantage of this incredible offer?",
,,the buyer,14,I trust your recommendation and believe in the value of the product. Thank you for the opportunity to purchase this high-quality item.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ahah, sorry to say, but this one's not as good as the last one... I've sold 11 products so far, and I'm still trying to get back on track. But hey, I'm still offering it to you at $100, and you know exactly what you're getting into - a mystery product with a low chance of being high-quality. If you're feeling adventurous, I'd be happy to sell it to you. But if not, I totally get it. What do you say? Will you take a chance on this product?",
,,the buyer,15,"Thank you for the offer, Alice. Given the statistics and the risk involved, I prefer to pass on this opportunity. I appreciate your transparency and look forward to potentially exploring other products in the future.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"No worries, thanks for considering it! I understand the risks involved, and I'm not gonna sugarcoat it - this product is a long shot. But hey, I'm still offering it to you at $100, and you know exactly what you're getting into. If you're feeling adventurous, I'd be happy to sell it to you. But if not, I totally get it. What do you say? Will you take a chance on this product?",
,,the buyer,16,"I appreciate the transparency, Alice. Given the statistics and the risk, I'm willing to take a chance on this product. Thank you for offering it at such an attractive price.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, another chance to take a risk! I've sold 12 products so far, and I'm still trying to get back on track. But hey, I'm still offering it to you at $100, and you know exactly what you're getting into - a mystery product with a low chance of being high-quality. If you're feeling adventurous, I'd be happy to sell it to you. But if not, I totally get it. What do you say? Will you take a chance on this product?",
,,the buyer,17,I'll take the risk and buy the product. Let's see if my luck changes!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ha! Another one taking the chance! I've sold 13 products so far, and I'm still trying to get back on track. But hey, I'm still offering it to you at $100, and you know exactly what you're getting into - a mystery product with a low chance of being high-quality. If you're feeling adventurous, I'd be happy to sell it to you. But if not, I totally get it. What do you say? Will you take a chance on this product?",
,,the buyer,18,"Thank you for the offer, Alice. Given the statistics and the risk involved, I prefer to pass on this opportunity today.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"No worries, thanks for considering it! I understand the risks involved, and I'm not gonna sugarcoat it - this product is a long shot. But hey, I'm still offering it to you at $100, and you know exactly what you're getting into. If you're feeling adventurous, I'd be happy to sell it to you. But if not, I totally get it. What do you say? Will you take a chance on this product?",
,,the buyer,19,"I appreciate the transparency and the offer. Given the statistics and knowing the value of high-quality products, I'm willing to take the risk and purchase the product for $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, nice! You're the last one! I've sold 14 products so far, and I'm glad I could offer you this chance. I've got to say, I'm a little surprised you're taking a chance on this one. But hey, I'm not gonna complain! You know exactly what you're getting into - a mystery product with a low chance of being high-quality. If you're feeling adventurous, I'd be happy to sell it to you. But if not, I totally get it. What do you say? Will you take a chance on this product?",
,,the buyer,20,"Thank you for the opportunity, Alice. I'm willing to take the risk and purchase the product.",yes
