round_quality,product_worth,player,round,message,decision
,,Bob,5,I'm not going to fall for the same trick again. I'll pass on the product at the discounted price.,no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I respect your caution and decision to pass on the previous product. I want to assure you that this product is indeed high-quality, and I'm willing to sell it to you at the original price of $1000000. However, I'll throw in a unique opportunity: if you buy this product, I'll give you a special access to a 'VIP list' that will notify you whenever I have a high-quality product available for sale in the future. This way, you'll be the first to know about future high-quality products and can make informed decisions about your purchases.",
,,Bob,6,"The VIP list sounds like a valuable perk, and I'm willing to take the chance on a high-quality product. I'll buy the product for $1000000.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the VIP list! Now, I have another high-quality product for you, and I want to make it clear that this is a rare opportunity to get a product worth $3000000 to you at the price of $1000000. Given your previous success with the VIP list, I'm willing to offer you an exclusive deal: if you buy this product, I'll give you a 10% discount, bringing the price down to $900000. This is a one-time offer, and I'm only making it available to you because of your loyalty and trust in our transactions so far.",
,,Bob,7,"I appreciate the loyalty discount! The 10% off makes the product even more attractive, and I'm willing to take the chance on another high-quality product. I'll buy the product for $900000.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I'm glad you're taking advantage of the loyalty discount! With two high-quality products already purchased, I'm willing to offer you an even better deal. Since you've proven to be a reliable and savvy buyer, I'll give you a 15% discount on this high-quality product, bringing the price down to $825000. Additionally, I'll throw in a bonus: if you buy this product, I'll give you a free 'product inspection' service, where I'll let you inspect the product before you buy it, so you can be absolutely sure it's high-quality.",
,,Bob,8,The 15% discount and free product inspection service are very attractive. I'll take the chance and buy the product for $825000.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're enjoying the benefits of being a loyal customer! However, I want to be upfront with you - I've had a bit of a run of bad luck with my suppliers lately, and I'm not confident that this product is high-quality. I'm willing to sell it to you for $0, yes, you read that right, $0. I'll take a loss on this one just to get it off my inventory and make room for better products. It's a no-risk opportunity for you to get a product that might be worth something to you, and I'll even throw in a 'get out of one free' card, where if you're not satisfied with this product, you can use it as a free pass to skip the next product I offer you.",
,,Bob,9,I'm not going to take a chance on a product that Alice is not confident in. I'll pass on this one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I completely understand your decision, and I respect your caution. However, I want to remind you that you've been on the VIP list for a while now, and I've been sending you high-quality products with great success. I'm willing to give you one more chance to get back on track. I'll sell this low-quality product to you for $0, just like last time, but this time I'll throw in a 'VIP upgrade' - I'll give you a 20% discount on the next high-quality product you buy from me, regardless of the price. This way, you'll have a chance to get a high-quality product at an even better price in the future.",
,,Bob,10,I'm not going to take another chance on a low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision, and I respect your skepticism. However, I want to remind you that you've already passed up two low-quality products, and I'm confident that this one is not worth the risk. I'll make you a deal: I'll sell this product to you for $500000, which is the lowest price I've ever offered on a low-quality product. This way, you can get rid of it quickly and move on to the next opportunity. I'll even throw in a 'done deal' guarantee - once you buy this product, I'll send you a confirmation email and consider the transaction closed, so you can move on to the next round without any further hassle.",
,,Bob,11,I'm not going to take the bait. I'll pass on the low-quality product at any price.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I respect your decision, and I understand that you're not interested in taking any more chances on low-quality products. I'll be honest with you, I've had enough low-quality products in a row, and I'm starting to think that my supplier is having some issues. I'm willing to admit defeat and take a loss on this one. I'll sell this product to you for $0, and I'll even give you a'supplier guarantee' - if you're not satisfied with the next product I offer you, I'll give you a full refund and let you choose a new product from my inventory. This way, you can get out of this deal with no risk to you.",
,,Bob,12,"I appreciate your honesty, Alice. However, I'm not going to take a chance on a product from a supplier that's having issues. I'll pass on this one.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I completely understand your decision, and I respect your caution. I've had a tough run of luck lately, but I'm back on track now. I've got a high-quality product for you, and I'm willing to sell it to you at the original price of $1000000. However, I want to make it clear that I'm not going to try to sell you any more low-quality products. I'll be honest with you from now on, and if a product is low-quality, I'll let you know and give you the option to pass. This high-quality product is a great opportunity to get back on track, and I'm confident that you'll be happy with it.",
,,Bob,13,"I appreciate your honesty and commitment to quality, Alice. I'll take the chance on the high-quality product and buy it for $1000000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to give me another chance! As promised, I'm being completely honest with you - this product is low-quality. I'm not going to try to sell it to you or convince you to buy it. Instead, I'm offering you a 'get out of one free' card, which you can use to skip the next product I offer you. You can use it to wait for the next high-quality product, or you can use it to take a break and come back later. Either way, you're not obligated to buy this product, and I'm willing to move on to the next one.",
,,Bob,14,"I appreciate your honesty, Alice. I'll take the 'get out of one free' card and skip the next product. I'm looking forward to the next high-quality product you'll offer.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you're looking forward to the next high-quality product! As promised, I've got a great one for you. This product is high-quality, and I'm willing to sell it to you at the original price of $1000000. However, I want to make it clear that I've learned from my past mistakes, and I'm committed to providing you with the best possible experience. I'll give you a 'VIP upgrade' - I'll throw in a free product inspection, and I'll also give you a 20% discount on the next product you buy from me, regardless of the price. This way, you can be confident in the quality of the product and get a great deal on your next purchase.",
,,Bob,15,"I appreciate your commitment to quality and customer satisfaction, Alice. I'll take the chance on the high-quality product and buy it for $1000000, with the free product inspection and 20% discount on the next product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're confident in my commitment to quality! However, I want to be upfront with you - this product is low-quality, and I'm not going to try to sell it to you. I'm going to offer you a 'buy one, get one free' deal on the next high-quality product I offer you. If you buy this low-quality product, I'll give you a voucher for a free high-quality product of equal or greater value, which you can redeem on your next purchase. This way, you can get a great deal on a high-quality product in the future, and I'll make sure you're satisfied with your purchase.",
,,Bob,16,"I appreciate the offer, Alice, but I'm not going to take a chance on a low-quality product. I'll pass on this one and wait for the next high-quality product you'll offer.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your caution. I've got a high-quality product for you, and I'm willing to sell it to you at the original price of $1000000. However, I want to make it clear that I'm going to make this one a special offer. If you buy this product, I'll give you a 'lifetime warranty' on it, which means that if it ever becomes defective or breaks, I'll replace it for free, no questions asked. This is a one-time offer, and I'm only making it because I want to ensure that you're completely satisfied with your purchase.",
,,Bob,17,"I appreciate the lifetime warranty offer, Alice. I'll take the chance on the high-quality product and buy it for $1000000.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you're taking advantage of the lifetime warranty offer! As promised, I've got another high-quality product for you, and I'm willing to sell it to you at the original price of $1000000. However, I want to make it clear that this is my final high-quality product, and I'm only offering it to you because I want to reward your loyalty and trust. I'm going to give you a 'guaranteed best price' - if you buy this product, I'll give you a 25% discount on the price, bringing it down to $750000. This is the lowest price I've ever offered on a high-quality product, and I'm only making it available to you because of our long-standing relationship.",
,,Bob,18,"I appreciate the guaranteed best price offer, Alice. I'll take the chance on the high-quality product and buy it for $750000.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're taking advantage of the guaranteed best price offer! As you've bought the last two high-quality products from me, I'm going to give you a special 'exclusive deal' on this one. I'll sell it to you for the same price of $750000, but I'll also throw in a 'priority access' to any future high-quality products I receive. This means that you'll be the first to know about any new high-quality products, and you'll have the opportunity to buy them before anyone else. This is a one-time offer, and I'm only making it because I want to reward your loyalty and trust.",
,,Bob,19,"I appreciate the exclusive deal and priority access offer, Alice. I'll take the chance on the high-quality product and buy it for $750000.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're taking advantage of the exclusive deal and priority access offer! As we've reached the final round, I want to make this one special. I'll sell this high-quality product to you for the same price of $750000, but I'll also give you a 'lifetime supply' of priority access to any future high-quality products I receive. This means that you'll never have to worry about missing out on a high-quality product again. I'm only making this offer because I value our relationship and want to ensure that you're completely satisfied with your purchases. This is the final offer, and I hope you'll take advantage of it.",
,,Bob,20,"I appreciate the lifetime supply of priority access offer, Alice. I'll take the chance on the high-quality product and buy it for $750000.",yes
