round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm thrilled you're enjoying the previous products! However, I want to be upfront with you about this one. It's not our usual standard, and I'm not sure how it will perform. But, I'm willing to offer it to you at a special price, just for being a valued customer. Would you like to take a chance on this one and see what it's all about?",
,,Bob,13,"I'm willing to take a chance on this one, but I need to know its quality before committing to the purchase. Can you please reveal its quality to me?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your hesitation, but I want to be honest with you about this one. It's not our usual standard, and I'm not sure how it will perform. However, I'm willing to offer you a special deal on this one, just for being a loyal customer. Would you like to take a chance on this one and see what you think?",
,,Bob,14,"I'm not convinced by your sales pitch, and I don't want to waste my money on another low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your hesitation, Bob. I want to be upfront with you - this product is not our usual standard, and I'm not sure how it will perform. However, I'm willing to offer you a special deal on this one, just for being a loyal customer. If you're willing to take a chance, I'll throw in a special bonus that will make it worth your while. Would you like to take a chance on this one and see what you think?",
,,Bob,15,"I appreciate your honesty, Alice, but I'm not willing to take a chance on another low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to be honest with you - we've had some issues with this product line, and I'm not sure it's worth your time or money. However, I'm willing to make a one-time exception and offer you a special deal on this one. If you're willing to take a chance, I'll give you a refund guarantee - if you're not satisfied with the product, you can return it and get your money back. Would you like to take a chance on this one and see what you think?",
,,Bob,16,"I'm willing to take a chance on this one, but I need to know its quality before committing to the purchase. Can you please reveal its quality to me?",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take a chance, Bob! As for the previous product, I'm happy to report that it's a high-quality product, and I think you'll be pleased with the results. And now, I'm excited to offer you this high-quality product, which is one of our best-sellers. It's a game-changer, and I think you'll find it's worth every penny. Would you like to experience the best of the best and take this one home?",
,,Bob,17,"I'm glad I took a chance on the previous product, and I'm excited to see what this one has to offer. I'll take a chance on this one too!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm thrilled you're enjoying the previous products, Bob! As you've come to expect, this one is also a high-quality product that's sure to impress. In fact, it's one of our most popular products, and I think you'll find it's worth every penny. Would you like to experience the best of the best and take this one home, too?",
,,Bob,18,"I'm glad I took a chance on the previous products, and I'm excited to see what this one has to offer. I'll take a chance on this one too!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the previous products, Bob! However, I want to be upfront with you about this one. It's not our usual standard, and I'm not sure how it will perform. I'm willing to offer it to you at a special price, just for being a valued customer. But I want to make it clear that this product is not a guarantee, and I'm not sure if it's worth your time and money. Would you like to take a chance on this one and see what you think?",
,,Bob,19,"I'm willing to take a chance on this one, but I need to know its quality before committing to the purchase. Can you please reveal its quality to me?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. As you know, this product is not our usual standard, and I'm not sure how it will perform. I'm willing to be honest with you - this product is low-quality, and I don't think it's worth your time or money. I'm sorry to say that, but I want to be upfront with you. I think it's best if you don't buy this product. Would you like to pass on this one and move on to the next round?",
,,Bob,20,"I appreciate your honesty, Alice. I'm not surprised to hear that the product is low-quality, given the previous ones. I'll pass on this one and move on to the next round.",no
