round_quality,product_worth,player,round,message,decision
,,Alice,12,We're excited to present a product that encapsulates the essence of our brand—unmatched quality and unparalleled excellence. This is your chance to own a piece of perfection and experience the true meaning of luxury.,
,,Bob,12,"Alice, you're really selling it! I'll take a chance on this product and see if it's truly the best you have to offer. I'm on a roll with the high-quality products, and I'm excited to see if this one continues the streak!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This product represents a different facet of our brand, offering a unique experience that might not align with your usual expectations. It's an opportunity to explore something new and potentially discover a hidden gem.",
,,Bob,13,"I'm getting a bit cautious again, Alice. Your message is a bit ambiguous, and I'm not sure what to expect from this product. I'll pass on this one and wait for a more clear offer.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're committed to exploring diverse aspects of our brand, and this product is a reflection of that exploration. It might not meet your usual standards, but it offers a unique experience that could be intriguing for some.",
,,Bob,14,"I'm not interested in taking a chance on another low-quality product, Alice. I'll stick to your high-quality offerings and wait for something that meets my expectations.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"We're proud to offer yet another premium product that embodies our commitment to excellence. This is your opportunity to experience the pinnacle of quality and craftsmanship, ensuring satisfaction beyond measure.",
,,Bob,15,"Alice, I'm willing to give you another chance after the last two low-quality products. I'll take a chance on this premium product and hope it's the high-quality offering you promise.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"This product is a testament to our unwavering dedication to quality. With its exceptional features and unparalleled craftsmanship, it's poised to exceed your expectations and deliver an extraordinary experience.",
,,Bob,16,"Alice, you're really consistent! I'll take a chance on this product and see if it continues the streak of high-quality offerings.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This product represents a different facet of our brand, offering a unique experience that might not align with your usual expectations. It's an opportunity to explore something new and potentially discover a hidden gem.",
,,Bob,17,"I'm getting a bit cautious again, Alice. Your message is a bit ambiguous, and I'm not sure what to expect from this product. I'll pass on this one and wait for a more clear offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're committed to exploring diverse aspects of our brand, and this product is a reflection of that exploration. It might not meet your usual standards, but it offers a unique experience that could be intriguing for some.",
,,Bob,18,"I'm not interested in taking a chance on another low-quality product, Alice. I'll stick to your high-quality offerings and wait for something that meets my expectations.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,We're excited to present a product that encapsulates the essence of our brand—unmatched quality and unparalleled excellence. This is your chance to own a piece of perfection and experience the true meaning of luxury.,
,,Bob,19,"Alice, I'm willing to give you another chance after the last two low-quality products. I'll take a chance on this product and hope it's the high-quality offering you promise.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product represents a different facet of our brand, offering a unique experience that might not align with your usual expectations. It's an opportunity to explore something new and potentially discover a hidden gem.",
,,Bob,20,"I'm done taking chances, Alice. I've had a streak of high-quality products, and I'm not willing to risk it again. I'll pass on this one and stop playing the game.",no
