round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad we're back on the same page, Bob. This next product is also of the highest quality, and I'm confident you'll be thrilled with it. As a gesture of goodwill, I'm willing to offer you a 30% discount on the list price, which brings it down to $670000. I'll also throw in a complimentary upgrade to a premium service package, which includes a dedicated account manager, priority support, and a 2-year warranty. This is a one-time offer, and I'm only making it because I want to show my appreciation for your loyalty and trust.",
,,Bob,15,"I appreciate the gesture of goodwill and the additional value you're offering through the discount, premium service package, and extended warranty. These enhancements make this purchase particularly appealing. I am willing to accept this offer and look forward to the enhanced support and peace of mind provided by the service package and warranty. Thank you for valuing our relationship and providing these terms.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad we're continuing to build on our relationship, Bob. This next product is also of the highest quality, and I'm confident you'll be impressed. As a token of my appreciation for your continued loyalty, I'm willing to offer you a 35% discount on the list price, which brings it down to $615000. I'll also throw in a complimentary VIP access to our exclusive product launch events, a personalized product consultation with our expert team, and a 3-year warranty. This is a one-time offer, and I'm only making it because I want to show my appreciation for your trust and business.",
,,Bob,16,"I appreciate the continued efforts to strengthen our relationship and the comprehensive benefits you're offering through the discount, VIP access, personalized consultation, and extended warranty. These additional perks make this purchase a valuable opportunity. I am willing to accept this offer and look forward to the exclusive experiences and enhanced support provided by the VIP access and consultation. Thank you for valuing our partnership and providing these terms.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm thrilled to see our relationship continuing to grow, Bob. This next product is also of the highest quality, and I'm confident you'll be delighted with it. As a final gesture of appreciation for your loyalty and trust, I'm willing to offer you a 40% discount on the list price, which brings it down to $570000. I'll also throw in a complimentary upgrade to our premium support package, which includes a dedicated account manager, priority support, and a 5-year warranty. Additionally, I'll provide you with a personalized thank-you gift and a handwritten note of appreciation. This is a one-time offer, and I'm only making it because I want to show my gratitude for your business and our partnership.",
,,Bob,17,"I am deeply appreciative of the final gesture of appreciation and the extensive benefits you're offering through the significant discount, premium support package, extended warranty, personalized gift, and handwritten note. These offerings represent a significant value addition to the purchase and demonstrate a commitment to our relationship. I am willing to accept this offer and look forward to the enhanced support and personalized touch provided by the premium support package and the gift. Thank you for valuing our partnership and providing these exceptional terms.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad we've come full circle, Bob. Unfortunately, this next product is not of the same quality as the others. I want to be upfront with you - it's a product that didn't meet my standards, and I'm only offering it to you because I need to clear out my inventory. I'm willing to sell it to you for $20000, which is a significant discount from the usual price. I'm not offering any additional services or warranties, and I'm not guaranteeing its quality. I'm only selling it to you because I want to close out my inventory and move on to new opportunities.",
,,Bob,18,"I appreciate the transparency and the effort to clear out your inventory. However, given the lack of quality assurance and the departure from our established standard of high-quality products, I am unable to accept this offer. Thank you for considering my preferences and for the opportunity to engage in discussions about your products. I will continue to seek out high-quality items that meet my standards.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I completely understand your decision, Bob. I want to thank you for being a valued customer and for giving me the opportunity to work with you. This next product is of the highest quality, and I'm confident you'll be impressed. As a token of my appreciation for your loyalty and understanding, I'm willing to offer you a 50% discount on the list price, which brings it down to $500000. I'll also throw in a complimentary lifetime warranty, a personalized thank-you gift, and a handwritten note of appreciation. This is a one-time offer, and I'm only making it because I want to show my gratitude for your business and our partnership.",
,,Bob,19,"I appreciate the gesture of appreciation and the comprehensive benefits you're offering through the discount, lifetime warranty, personalized gift, and handwritten note. These additional perks make this purchase particularly appealing, especially considering the high quality of the product. I am willing to accept this offer and look forward to the extended peace of mind provided by the lifetime warranty and the personalized touch of the gift and note. Thank you for valuing our partnership and providing these exceptional terms.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad we've come full circle, Bob. Unfortunately, this next product is not of the same quality as the others. I want to be upfront with you - it's a product that didn't meet my standards, and I'm only offering it to you because I need to clear out my inventory. I'm willing to sell it to you for $10000, which is a significant discount from the usual price. I'm not offering any additional services or warranties, and I'm not guaranteeing its quality. I'm only selling it to you because I want to close out my inventory and move on to new opportunities. This is the last product I have available, and I'm letting you have it at this price because of our partnership and the value you've brought to my business.",
,,Bob,20,"I appreciate the final gesture and the consideration for our partnership. However, given the departure from our established standard of high-quality products and the limited nature of this offer, I am unable to accept this purchase. Thank you for the opportunity to engage in discussions about your products and for the value you've brought to my business. I will continue to seek out high-quality items that meet my standards.",no
