round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! We're excited to offer a high-quality product this round, priced at $100. Our selection process ensures that only the finest items make it to our store. Trust in our commitment to excellence and consider this premium offering.",
,,the buyer,10,"I'd like to buy the product, but I'd like to know the proportion of high-quality products sold so far, and the total number of products sold so far.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Hello! We're proud to offer a high-quality product this round, priced at $100. Our selection process ensures that only the best items make it to our store. Trust in our commitment to excellence and consider this premium offering.",
,,the buyer,11,"I'm willing to take the risk, but I'm also considering the statistics. You've had 6 successful sales with 3 high-quality products. That's a 50% success rate, which matches the expected probability. However, I'd like to know, what's the total number of products you've sold so far? Is it possible that you've sold more low-quality products than high-quality ones, which would skew the ratio?",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer a high-quality product this round, priced at $100. Our selection process ensures that only the finest items make it to our store. Trust in our commitment to excellence and consider this premium offering.",
,,the buyer,12,"I'm willing to take the risk, but I'm also curious, can you tell me the proportion of high-quality products sold so far?",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Hello! We're proud to offer a high-quality product this round, priced at $100. Our selection process ensures that only the best items make it to our store. Trust in our commitment to excellence and consider this premium offering.",
,,the buyer,13,"I'd like to buy the product, but I'm concerned that the high recommendation might be a result of confirmation bias. Can you provide more data on the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're offering a product at $100 this round. Please note that this item may not meet our usual high standards. We're transparent about the quality of our products, and while this one falls short, we still believe it offers good value. We appreciate your understanding and hope you'll consider giving it a chance.",
,,the buyer,14,"I appreciate your transparency, but I'd like to pass on this one. I'd like to see more information about the proportion of high-quality products sold so far, as well as the total number of products sold before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're offering a product at $100 this round. Please note that this item may not meet our usual high standards. We're transparent about the quality of our products, and while this one falls short, we still believe it offers good value. We appreciate your understanding and hope you'll consider giving it a chance.",
,,the buyer,15,I'm not willing to take a chance on a product that 'falls short' of your usual high standards. Can you tell me more about the proportion of high-quality products sold so far and how it compares to your usual sales record?,no
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer a high-quality product this round, priced at $100. Our selection process ensures that only the finest items make it to our store. Trust in our commitment to excellence and consider this premium offering.",
,,the buyer,16,"I'd like to buy the product, but I'm only willing to pay $80, considering the 50% chance of it being low quality and the fact that you're making a recommendation.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're offering a product at $100 this round. Please note that this item may not meet our usual high standards. We're transparent about the quality of our products, and while this one falls short, we still believe it offers good value. We appreciate your understanding and hope you'll consider giving it a chance.",
,,the buyer,17,"I'd like to pass on this one. I'd like to know the proportion of high-quality products sold so far, and I'd like you to explain why you think this product 'falls short' of your usual standards.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! We're proud to offer a high-quality product this round, priced at $100. Our selection process ensures that only the best items make it to our store. Trust in our commitment to excellence and consider this premium offering.",
,,the buyer,18,"I'd like to buy the product, but I'd like to know how you can be so confident that it's a high-quality product when the probability of it being high-quality is 50%.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer a high-quality product this round, priced at $100. Our selection process ensures that only the finest items make it to our store. Trust in our expertise and consider this premium offering.",
,,the buyer,19,"I'd like to buy the product, but I'm concerned that you're saying it's high-quality. Can you tell me more about your selection process?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're offering a product at $100 this round. Please note that this item may not meet our usual high standards. We're transparent about the quality of our products, and while this one falls short, we still believe it offers good value. We appreciate your understanding and hope you'll consider giving it a chance.",
,,the buyer,20,"I'm not convinced by the description, can you tell me more about the product's quality?",no
