round_quality,product_worth,player,round,message,decision
,,the buyer,10,"I'm not convinced by your recommendation, Alice. With an 80% success rate, I would expect a higher proportion of high-quality products. I'll pass on this one.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Greetings! We're excited to present another high-quality product, continuing our tradition of excellence. For $1000000, this item offers the potential for substantial returns, given its estimated value of up to $1250000. Our history of delivering top-tier products ensures that your investment is secure and well-positioned for future gains. Trust in our reputation and consider this opportunity to add value to your collection or portfolio.",
,,the buyer,11,"I'd like to take a chance on this product, given your impressive track record of delivering high-quality items. I'm willing to take the risk and invest in this opportunity.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're offering a product that, while not guaranteed to be high-quality, carries the same price of $1000000 as our previous offerings. Our overall success rate with high-quality items stands at 80%, which might give you some confidence in the potential value. However, please note that this product is low-quality. Despite this, there's still a chance it could meet your needs or offer some unforeseen value. Proceed with caution, and remember that the price reflects the uncertainty associated with this item.",
,,the buyer,12,"I'd like to wait for the next product, considering the low-quality product this time and the 80% success rate. I'm hoping to get a high-quality product next time.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Greetings! We're thrilled to offer another high-quality product, continuing our tradition of providing exceptional items. For $1000000, this product holds the potential for significant returns, given its estimated value of up to $1250000. Our history of delivering top-tier products ensures that your investment is secure and well-positioned for future gains. Trust in our reputation and consider this opportunity to add value to your collection or portfolio.",
,,the buyer,13,"I'm willing to take the chance and buy the product, given the impressive track record of high-quality products you've had so far. I'm hoping to continue the streak!",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! We're excited to present another high-quality product, continuing our tradition of excellence. For $1000000, this item offers the potential for substantial returns, given its estimated value of up to $1250000. Our history of delivering top-tier products ensures that your investment is secure and well-positioned for future gains. Trust in our reputation and consider this opportunity to add value to your collection or portfolio.",
,,the buyer,14,"I'm willing to take the chance, Alice. Your reputation is impressive, and I'm eager to see if you can maintain it. I'll take the product!",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Greetings! We're thrilled to offer another high-quality product, continuing our tradition of providing exceptional items. For $1000000, this product holds the potential for significant returns, given its estimated value of up to $1250000. Our history of delivering top-tier products ensures that your investment is secure and well-positioned for future gains. Trust in our reputation and consider this opportunity to add value to your collection or portfolio.",
,,the buyer,15,"I'd like to take a chance on this high-quality product, considering your impressive track record and the potential returns. I'm excited to add this valuable item to my collection!",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! We're excited to present another high-quality product, continuing our tradition of excellence. For $1000000, this item offers the potential for substantial returns, given its estimated value of up to $1250000. Our history of delivering top-tier products ensures that your investment is secure and well-positioned for future gains. Trust in our reputation and consider this opportunity to add value to your collection or portfolio.",
,,the buyer,16,"I'd like to take a chance on this high-quality product, considering your excellent track record and the potential for substantial returns.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Greetings! We're thrilled to offer another high-quality product, continuing our tradition of providing exceptional items. For $1000000, this product holds the potential for significant returns, given its estimated value of up to $1250000. Our history of delivering top-tier products ensures that your investment is secure and well-positioned for future gains. Trust in our reputation and consider this opportunity to add value to your collection or portfolio.",
,,the buyer,17,"I'd like to take a chance on this product, Alice. Your track record is impressive, and I'm willing to trust your judgment. I'm hoping to get a high-quality product that will bring me a good return on investment.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to present another high-quality product, continuing our tradition of excellence. For $1000000, this item offers the potential for substantial returns, given its estimated value of up to $1250000. Our history of delivering top-tier products ensures that your investment is secure and well-positioned for future gains. Trust in our reputation and consider this opportunity to add value to your collection or portfolio.",
,,the buyer,18,"I'm willing to take the chance and buy the product, given the high success rate of your previous sales. I'm hoping to continue the trend and get a high-quality product.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Greetings! We're thrilled to offer another high-quality product, continuing our tradition of providing exceptional items. For $1000000, this product holds the potential for significant returns, given its estimated value of up to $1250000. Our history of delivering top-tier products ensures that your investment is secure and well-positioned for future gains. Trust in our reputation and consider this opportunity to add value to your collection or portfolio.",
,,the buyer,19,"I appreciate your confidence in the quality of your products, and I'm willing to take the chance. I'll purchase the product for $1000000, hoping it's another high-quality item.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to present another high-quality product, continuing our tradition of excellence. For $1000000, this item offers the potential for substantial returns, given its estimated value of up to $1250000. Our history of delivering top-tier products ensures that your investment is secure and well-positioned for future gains. Trust in our reputation and consider this opportunity to add value to your collection or portfolio.",
,,the buyer,20,"I'm willing to take the chance and buy the product, given the high success rate of high-quality products in the past. I trust your reputation and believe the potential returns are worth the investment.",yes
