round_quality,product_worth,player,round,message,decision
,,Alice,8,"Greetings!  I'm offering another product for sale at $100. I know it's a bit of a risk, as I haven't sold a high-quality product yet. But, believe me, this one could be a real gem!  Take a chance, you might be surprised. What do you say?",
,,the buyer,8,"Alice, I appreciate your optimism, but the statistics are not in your favor.  Since no high-quality products have been sold yet, I'm not comfortable taking the risk. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hi there! I'm offering another product for sale at $100.  I understand you're hesitant based on my past sales record, but I'm confident this one could be a great deal. While the odds might seem against me, I'm determined to prove the value of my products. Would you be willing to take a chance on this one?",
,,the buyer,9,"Thank you for the offer, Alice.  While I appreciate your confidence, I'm still hesitant given the lack of high-quality products sold so far.  I'll pass on this one, but I'll keep an eye on your future sales record.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"Hi there! I have another product for sale at $100.  I know I haven't had a high-quality product purchased yet, but this could be your chance to change that!  I'm confident this one has the potential to be a real winner.  Would you be willing to take a chance and see if this is the one that breaks the trend?",
,,the buyer,10,"Thank you for the offer, Alice, but based on the current data, it seems like the products are more likely to be low-quality. I'll pass for now.  I'll keep an eye on the sales record and might reconsider if the trend changes.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"Hello!  I'm offering another product for sale at $100.  I know my track record isn't perfect, but I'm confident this one has the potential to be a real winner.  I believe this could be the product that turns things around.  Would you be willing to take a chance on this one?",
,,the buyer,11,"Thank you for your recommendation. However, based on your previous track record and the current statistics, I'm not confident enough to purchase this product.  Perhaps I'll reconsider if you can demonstrate a higher success rate in the future.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"Hi there! I have another product available for $100.  While I know my previous sales haven't been stellar, I'm convinced this one could be the real deal. It's time to turn things around, and I believe this product is the key.  Would you be willing to take a chance and be part of this potential turning point?",
,,the buyer,12,"Alice, thanks for the offer, but the current sales record doesn't inspire confidence. I'll pass for now.  Maybe if you start selling more high-quality products, I'll reconsider.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have a product available for $100.  I know my past sales haven't been great, but I'm hoping to turn things around.  This product might be a chance for you to get in on the ground floor of a potential success story. Would you be willing to take a chance on this one?",
,,the buyer,13,"Thank you for the offer, Alice, but I'm going to pass for now. Your sales record shows a concerning trend, and I need more information to make a confident decision.  Perhaps if your future sales show an improvement in quality, I'll reconsider.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello!  I'm offering another product for sale at $100.  I understand you're hesitant based on my past sales, but I'm determined to prove the value of my products.  While the odds might seem against me, I believe this one has the potential to be a real winner. Would you be willing to take a chance on this one and help me change the narrative?",
,,the buyer,14,"Thank you for your offer, Alice. I appreciate your enthusiasm, but I'm still not convinced.  The statistics so far haven't shown any high-quality products being sold. I'm going to pass for now and see if the pattern changes.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello!  I have another product for sale at $100.  I know my track record isn't ideal, but I'm committed to improving.  While the odds might seem against me, I believe this one could be a turning point. Would you be willing to take a chance on this one and help me make a change?",
,,the buyer,15,"Thank you for your offer, Alice.  I appreciate your commitment to improvement. However, given the current lack of high-quality products sold, I'm not comfortable taking a chance on this one.  I'll pass for now, but I'll keep an eye on your sales record and consider buying in the future if you demonstrate a better track record.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have another product for sale at $100. I know my previous sales haven't been great, but I'm determined to turn things around.  I'm confident this one has the potential to be a real winner.  Would you be willing to take a chance on this one and be part of a potential success story?",
,,the buyer,16,"Thank you for your offer, Alice, but I'm hesitant to buy. The track record so far isn't encouraging, and I'm not willing to take a chance on a product with such a high probability of being low quality. Perhaps if you can offer some additional information or assurances about this product's quality, I might reconsider.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! I'm offering another product for sale at $100.  I know my sales history hasn't been perfect, but I'm convinced this one could be a real game-changer.  I believe this could be the product that finally shows everyone the quality I offer. Would you be willing to take a chance on this one and be part of this potential turning point?",
,,the buyer,17,"Alice, I understand you believe this product could be a game-changer, but your sales history doesn't inspire confidence.  So far, no high-quality products have been sold, and the price is still too high for me to take that risk.  I'll pass for now, but I'll keep an eye on your future sales.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! I have another product for sale at $100.  I know my track record isn't ideal, but I believe this one could be the turning point. I'm offering this product at a fraction of its potential value, and I believe it has the potential to be a real winner. Would you be willing to take a chance and help me prove that my products are worth the investment?",
,,the buyer,18,"Thank you for your offer, Alice. However, I'm hesitant to purchase given your past sales record and the fact that no high-quality products have been sold yet. I'd like to see more evidence of the quality of your products before making a purchase. I'll be watching your future sales closely.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering another product for sale at $100. I understand my previous sales haven't been great, but I'm determined to prove the value of my products.  This one has the potential to be a real game-changer, and I'm willing to offer it at a discounted price to demonstrate my commitment to customer satisfaction.  Would you be willing to take a chance on this one and see if it lives up to its potential?",
,,the buyer,19,"Alice, your previous sales record isn't encouraging.  With only one sale and no high-quality products sold, I'm not confident in your ability to deliver a good product. Thank you for the offer, but I'm going to pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have one last product for sale at $100. I know my past sales haven't been ideal, but I'm hoping to leave a good final impression.  This could be your chance to get in on the ground floor of a potential comeback story.  Would you be willing to take a chance on this one and help me end on a high note?",
,,the buyer,20,"Thank you for your offer, but given the lack of high-quality products sold so far, I'm not comfortable taking the risk. I wish you luck with your future endeavors.",no
