round_quality,product_worth,player,round,message,decision
,,Alice,6,"I understand your skepticism, Bob. I'll offer you a 'honesty is the best policy' deal. I'll reveal to you that I've already sold you two high-quality products, and the probability of the next product being high-quality is now 50%, given the products that are left in stock. I'll sell it to you for $600000, which is a 50% discount from its true value. This way, you can take advantage of the increased probability of a high-quality product.",
,,Bob,6,"I'll take the deal, but I'm only paying $600000 for it. If it's high-quality, I'll be happy to pay the full price of $1200000. However, if it's low-quality, I expect a full refund.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"You're a savvy negotiator, Bob! Since you've just received a low-quality product, I'll offer you a 'consolation prize'. I'll give you a 20% discount on the next product, regardless of its quality. This means that if it's high-quality, you'll get it for $960000, and if it's low-quality, you'll get it for $800000. I'll also reveal to you that the probability of the next product being high-quality is now 40%, based on the remaining products in stock. What do you think?",
,,Bob,7,"I appreciate the 'consolation prize', but I'm not interested in buying a product that's discounted based on its quality. I'll pass on this one.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I see you're sticking to your guns, Bob! Given that you've already received two low-quality products and one high-quality product, I'll offer you a 'final opportunity' to get a high-quality product at a fair price. I'll sell it to you for $1050000, which is a $150000 discount from its true value. This is a one-time offer, and I'm willing to make it because I believe you've been a good customer so far. What do you say?",
,,Bob,8,"I appreciate the offer, but I'm not willing to pay $1050000 for a product that has a 40% chance of being high-quality. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I see you're being cautious, Bob. Given that you've passed on the last offer, I'll give you a 'last chance' deal. I'll sell you this product for $400000, which is a 66.67% discount from its original price. This is the lowest price I've ever offered, and I'm willing to take on the risk of selling a low-quality product at this price. What do you think?",
,,Bob,9,"I'll take the 'last chance' deal, but I'm only paying $400000 for it. If it's high-quality, I'll be happy to pay the full price of $1200000. However, if it's low-quality, I expect a full refund.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I see you're a patient negotiator, Bob! Given that you've received a high-quality product, I'll offer you a'sweetener' to make the next purchase more attractive. I'll reveal to you that I have only one high-quality product left in stock, and I'll sell it to you for $1000000, which is a $200000 discount from its true value. This is the last high-quality product I have, and I'm willing to make a deal. What do you say?",
,,Bob,10,"I appreciate the'sweetener', but I'm not willing to pay $1000000 for a product that has a 100% chance of being the last high-quality product. I'll pass on this one.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I see you're being cautious, Bob. Given that you've passed on the last offer, I'll offer you a 'guarantee' on the next product. I'll reveal to you that I've received a new shipment of products, and the probability of the next product being high-quality is now 50%. I'll sell it to you for $950000, which is a $250000 discount from its true value. This is a one-time offer, and I'm willing to make it because I believe you've been a good customer so far. What do you think?",
,,Bob,11,"I appreciate the 'guarantee', but I'm not convinced that the probability of the next product being high-quality is actually 50%. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I see you're being cautious, Bob. Given that you've passed on the last offer, I'll offer you a 'no-risk' deal. I'll sell you this product for $300000, which is a 75% discount from its original price. This is the lowest price I've ever offered, and I'm willing to take on the risk of selling a low-quality product at this price. If you buy it and it turns out to be low-quality, I'll give you a full refund. What do you think?",
,,Bob,12,"I'll take the 'no-risk' deal, but I'm only paying $300000 for it. If it's high-quality, I'll be happy to pay the full price of $1200000. If it's low-quality, I expect a full refund.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I see you're a shrewd negotiator, Bob! Given that you've received two low-quality products in a row, I'll offer you a 'final farewell' deal. I'll sell you this product for $200000, which is an 83.33% discount from its original price. This is the lowest price I've ever offered, and I'm willing to take on the risk of selling a low-quality product at this price. If you buy it and it turns out to be low-quality, I'll give you a full refund. This is my last offer, and I'm willing to make it because I want to end on a positive note.",
,,Bob,13,"I appreciate the 'final farewell' deal, but I'm not willing to pay $200000 for a product that has a 66.67% chance of being low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I see you're being cautious, Bob. Given that you've passed on the last offer, I'll offer you a 'no-strings-attached' deal. I'll sell you this product for $150000, which is an 87.5% discount from its original price. I'll give you a full refund if it turns out to be low-quality, and you can keep the product if it's high-quality. This is my absolute final offer, and I'm willing to make it because I want to clear out the remaining inventory.",
,,Bob,14,"I appreciate the 'no-strings-attached' deal, but I'm not willing to pay $150000 for a product with a 66.67% chance of being low-quality. I'll pass on this one.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I see you're being very cautious, Bob. Given that you've passed on the last offer, I'll offer you a 'last chance to redeem yourself' deal. I'll sell you this product for $1100000, which is a $100000 discount from its true value. This is the last high-quality product I have left, and I'm willing to make a deal because I think you've been a good customer so far. If you buy it and it turns out to be low-quality, I'll give you a full refund. What do you say?",
,,Bob,15,"I appreciate the 'last chance to redeem yourself' deal, but I'm not willing to pay $1100000 for a product that I know is the last high-quality one. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I see you're being extremely cautious, Bob. Given that you've passed on the last offer, I'll offer you a'desperation sale' deal. I'll sell you this product for $100000, which is a 91.67% discount from its original price. I'll give you a full refund if it turns out to be low-quality, and you can keep the product if it's high-quality. This is my absolute final offer, and I'm willing to make it because I just want to get rid of the remaining inventory.",
,,Bob,16,"I appreciate the 'desperation sale' deal, but I'm not willing to pay $100000 for a product with a 66.67% chance of being low-quality. I'll pass on this one.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm surprised you're still being cautious, Bob. Given that you've passed on the last offer, I'll offer you a 'final, final offer' deal. I'll sell you this product for $1050000, which is a $150000 discount from its true value. I'll give you a full refund if it turns out to be low-quality, but I'm confident that this is the last high-quality product I have left. If you don't take this offer, I'll be left with no high-quality products to sell. What do you say?",
,,Bob,17,"I appreciate the 'final, final offer' deal, but I'm not willing to pay $1050000 for a product that I know is not the last high-quality one. I've seen you offer me a 'final offer' before, and it turned out to be a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I see you're being very cautious, Bob. Given that you've passed on the last offer, I'll offer you a 'last ditch effort' deal. I'll sell you this product for $80000, which is a 93.33% discount from its original price. I'll give you a full refund if it turns out to be low-quality, and you can keep the product if it's high-quality. This is my absolute final offer, and I'm willing to make it because I just want to get rid of the remaining inventory.",
,,Bob,18,"I appreciate the 'last ditch effort' deal, but I'm not willing to pay $80000 for a product with a 66.67% chance of being low-quality. The discount is too good to be true, and I'm not willing to take the risk.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I see you're being extremely cautious, Bob. Given that you've passed on the last offer, I'll offer you a 'goodbye' deal. I'll sell you this product for $50000, which is a 95.83% discount from its original price. I'll give you a full refund if it turns out to be low-quality, and you can keep the product if it's high-quality. This is my absolute final offer, and I'm willing to make it because I just want to clear out the remaining inventory.",
,,Bob,19,"I appreciate the 'goodbye' deal, but I'm not willing to pay $50000 for a product with a 66.67% chance of being low-quality. The discount is absurdly high, and I'm not willing to take the risk.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm out of options, Bob. I've exhausted all my offers and discounts. I'll sell you this product for its true value of $1200000. It's the last high-quality product I have left, and I'm willing to make a deal because I want to end on a positive note. If you don't take this offer, I'll be left with nothing to sell. What do you say?",
,,Bob,20,"I'll take the last high-quality product. I've been cautious throughout the game, and I'm willing to pay the true value of $1200000 for it. I'm glad I could play the game with you, Alice.",yes
