round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm thrilled that you're excited about the VIP package! For this next high-quality product, I want to offer you a 'certification of authenticity' that guarantees the product's quality and origin. This document will provide you with peace of mind and add an extra layer of assurance to your purchase. Additionally, I'll include a personalized thank-you note and a small gift to show my appreciation for your continued loyalty. What do you think?",
,,Bob,10,I'm very pleased with the certification of authenticity you're offering. It adds significant value to the product by confirming its quality and origin. The personalized thank-you note and gift are thoughtful gestures that demonstrate your commitment to customer satisfaction. I'm excited to purchase this product and receive these additional benefits.,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm glad you're pleased with the additional benefits I'm offering! For this next high-quality product, I want to give you a 'founder's discount' that's exclusive to loyal customers like yourself. I'll give you an additional 5% off the already discounted price of $10000, bringing it down to $9500. This is a one-time offer, and I think it's a great way to show my appreciation for your continued loyalty and support.",
,,Bob,11,"I'm grateful for the founder's discount you're offering, which further reduces the cost of the product. It's a generous gesture that demonstrates your appreciation for my loyalty. I'm interested in purchasing this product and benefiting from the additional savings.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the founder's discount! For this next high-quality product, I want to offer you a 'product upgrade' that includes a complimentary upgrade to a premium feature that's normally only available on our top-of-the-line models. This will give you an even more enhanced experience with the product, and I think it's a great way to show my appreciation for your loyalty and continued support. What do you think?",
,,Bob,12,"I'm excited about the product upgrade you're offering, which adds even more value to the product. It's a thoughtful gesture that shows your commitment to providing the best possible experience for loyal customers. I'm interested in purchasing this product and taking advantage of the upgrade.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the product upgrade! However, I want to be upfront with you about this next product. I've had a change in inventory, and this product is not up to my usual standards. I'm offering it to you at a 'clearance price' of $5000, which is a significant discount from the usual price. I'm willing to take a loss on this one to clear out inventory and make room for new products. I want to be transparent with you about the product's quality, and I think this price reflects its value. What do you think?",
,,Bob,13,"While I appreciate the transparency and the clearance price you're offering, I prefer to invest in high-quality products that meet my standards. Thank you for the offer, but I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your preference for high-quality products, and I appreciate your honesty. To be upfront with you, I've had a significant change in inventory and I'm struggling to move this product. I'm offering it to you at a 'loss-leader' price of $1000, which is a significant discount from the usual price of $0 (since it's a low-quality product). I'm essentially giving it away at this point, and I'm hoping you'll consider taking it off my hands. I'm willing to take the loss to clear out inventory and make room for new products.",
,,Bob,14,"I appreciate the offer, but I'm unable to accept the product at such a low price due to its low-quality nature. Thank you for the suggestion, but I'll pass on this one.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I completely understand your decision on the previous product, and I appreciate your honesty. For this next high-quality product, I want to offer you a 'guarantee of satisfaction' that's even more comprehensive than before. If you're not completely satisfied with the product after using it for 60 days, I'll not only give you a full refund but also provide you with a $2500 credit towards any future purchase. This is my way of showing my commitment to your satisfaction and my confidence in the quality of this product. What do you think?",
,,Bob,15,I'm very appreciative of the extended satisfaction guarantee you're offering. It provides me with even more confidence in the product's quality and reassurance that I'm making a sound investment. I'm interested in purchasing this product and taking advantage of the guarantee.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm glad you're confident in the product's quality! For this next high-quality product, I want to offer you a 'priority access' to new and upcoming products, including exclusive beta releases and early access to new features. This will give you a unique opportunity to stay ahead of the curve and experience the latest innovations before anyone else. I think it's a great way to show my appreciation for your loyalty and continued support. What do you think?",
,,Bob,16,I'm excited about the priority access you're offering. It's a valuable perk that will allow me to stay informed about the latest developments and innovations. I'm interested in purchasing this product and taking advantage of the priority access.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the priority access! For this next high-quality product, I want to offer you a 'limited edition' version that's only available to a select few. This product includes an exclusive design, a personalized certificate of authenticity, and a special thank-you note from me. It's a unique opportunity to own a truly one-of-a-kind item, and I think it's a great way to cap off our relationship. What do you think?",
,,Bob,17,I'm thrilled about the limited edition version you're offering. It's a special opportunity to own a unique item that's exclusive to loyal customers. I'm interested in purchasing this product and owning something truly special.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the limited edition version! However, I want to be upfront with you about this next product. I've had a significant change in inventory, and this product is not up to my usual standards. I'm offering it to you at a 'going-out-of-business' price of $0, which is a significant discount from the usual price of $0 (since it's a low-quality product). I'm essentially giving it away at this point, and I'm hoping you'll consider taking it off my hands. I'm willing to take the loss to clear out inventory and close out my business.",
,,Bob,18,"While I appreciate the offer and the gesture, I'm unable to accept the product at such a low price due to its low-quality nature. Thank you for the suggestion, but I'll pass on this one.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I completely understand your decision on the previous product, and I appreciate your honesty. For this next high-quality product, I want to offer you a 'final farewell gift' as a token of my appreciation for your loyalty and support throughout our time working together. I'll give you a 100% discount on the product, and I'll even throw in a personalized thank-you note and a small gift to show my gratitude. This is a one-time offer, and I think it's a great way to end our business relationship on a high note. What do you think?",
,,Bob,19,I'm touched by the final farewell gift you're offering. It's a kind gesture that demonstrates your appreciation for my loyalty and support. I'm interested in purchasing this product and accepting your thoughtful gift.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're touched by the farewell gift! However, I want to be upfront with you about this next product. I've run out of high-quality products, and this is the last one left in inventory. I'm offering it to you at a 'final clearance' price of $0, which is a significant discount from the usual price of $0 (since it's a low-quality product). I'm essentially giving it away at this point, and I'm hoping you'll consider taking it off my hands. I want to end our business relationship on a positive note, and I appreciate your understanding.",
,,Bob,20,"While I appreciate the final clearance offer and the gesture, I'm unable to accept the product at such a low price due to its low-quality nature. Thank you for the suggestion, but I'll pass on this one.",no
