round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'll take the risk. A 30-day trial period gives me a chance to see the product's performance, and the additional accessory package is a nice touch. I'll take the product for $120 and the eleventh premium accessory package.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take a chance on us! However, I want to be upfront with you about this product - it's not one of our best sellers, and it may not meet your expectations. But, I'm willing to offer it to you at a discounted price of $10, which is a 90% discount from its original price. I'm doing this because I want to clear out some inventory and make room for new products. If you're willing to take a chance on it, I'll throw in a twelfth premium accessory package worth $2, making it a total value of $12. What do you think? Is this a deal that's worth considering?",
,,Bob,17,"I'm not willing to take on the risk at this point. I've already bought two high-quality products from you and one low-quality product, and I'm not confident that this product is worth anything to me. I'd rather wait for a more reliable offer or more information about the product's quality before making a decision.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your decision to wait. However, I want to offer you a chance to redeem yourself. I'm willing to give you a 'VIP' deal on this high-quality product. As a valued customer, I'll give you an exclusive 10% discount on the product, making it $108. I'll also throw in a thirteenth premium accessory package worth $30, making it a total value of $138. Additionally, I'll give you a personalized consultation with one of our experts to ensure you get the most out of your purchase. What do you think? Is this a deal that's worth considering?",
,,Bob,18,"I appreciate the offer, but I'm not convinced. A 10% discount is not enough to change my mind, and I'm still wary of the risk of buying a potentially valuable product at a discounted price. I'd rather wait for a more straightforward offer or more information about the product's quality before making a decision.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your decision to wait. However, I want to offer you a chance to experience the quality of this product firsthand. I'm willing to give you a 60-day money-back guarantee, which means that if you're not completely satisfied with the product, you can return it and get a full refund within 60 days of purchase. The price remains the same at $120, and I'll throw in a fourteenth premium accessory package worth $40, making it a total value of $160. What do you think? Is this a deal that's worth considering?",
,,Bob,19,"I'll take the risk. A 60-day money-back guarantee gives me a lot of confidence in the product, and the additional accessory package is a nice touch. I'll take the product for $120 and the fourteenth premium accessory package.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made it to the final round! I'm glad you're willing to take a chance on us. For this final product, I want to offer you a special 'Ultimate Bundle' deal. This bundle includes the high-quality product, plus all 14 premium accessory packages we've offered so far, plus a personalized consultation with one of our experts to help you get the most out of your purchase. The price for this bundle is $240, which is a 20% discount from the total value of all the products and accessories. What do you think? Is this a deal that's worth considering?",
,,Bob,20,"I appreciate the offer, but I'm not willing to pay $240 for a bundle that includes a product I don't even know the quality of. I've already been burned twice by buying high-quality products from you at discounted prices, and I'm not confident that this bundle is worth the investment. I'd rather wait for a more straightforward offer or more information about the product's quality before making a decision.",no
