round_quality,product_worth,player,round,message,decision
,,Alice,15,"Experience the pinnacle of craftsmanship with our exceptional product. Priced at $10000, it's a testament to the artistry and skill that went into its creation. Make a statement with a piece that defines luxury and excellence.",
,,Bob,15,"Three low-quality products in a row, I'm getting really cautious now. I'll wait and see what happens next before making another decision.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,Unleash your inner connoisseur with our meticulously designed product. Its $10000 price reflects the attention to detail and the passion poured into every element. Embark on a journey of refinement and delight.,
,,Bob,16,"I'm feeling a bit more optimistic after missing out on the previous product, so I'll take a chance and see if I can get a high-quality product again.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Indulge in the epitome of luxury with our exquisite product. Priced at $10000, it's not just an item; it's a symbol of prestige and sophistication. Elevate your collection with a masterpiece that speaks to your discerning taste.",
,,Bob,17,"I'm feeling good about my recent win, so I'll take another chance and see if I can get another high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,Uncover the beauty of simplicity with our refined product. Its $10000 price encapsulates the essence of elegance and minimalism. Find your balance between form and function in this unique offering.,
,,Bob,18,I'm on a roll! I'll keep taking chances and see how many high-quality products I can get in a row.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,Step into the world of innovation with our avant-garde product. Its $10000 price tag is a reflection of its cutting-edge design and fearless spirit. Embrace the future and make a bold statement today.,
,,Bob,19,"Two low-quality products in a row, I'm getting a bit cautious again. I'll wait and see what happens next before making another decision.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of craftsmanship with our exceptional product. Priced at $10000, it's a testament to the artistry and skill that went into its creation. Make a statement with a piece that defines luxury and excellence.",
,,Bob,20,I'm willing to take one last chance and see if I can get a high-quality product again. I'll end on a high note if I can get a good one.,yes
