round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're happy with the deal! Now, let me offer you the next product. Since you've bought three high-quality products in a row, I'm willing to give you a special loyalty discount. I'll offer you this high-quality product for $70, which is a 30% discount from the original price. Additionally, I'll throw in a premium accessory package worth $30. This is a unique opportunity to get an amazing deal on a high-quality product. What do you say?",
,,Bob,9,"I'm not sure what's going on, but I've bought three high-quality products in a row, and each time I was told I bought the product for $100. I'm not interested in paying $70 for this product. I'll pass and see what the next product is.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"I see what's causing the confusion. I apologize for the mistake earlier. Let me clarify that the previous products you bought were indeed sold to you at the original price of $100 each. However, I'm willing to honor the spirit of the loyalty discount I offered earlier. I'll sell you this high-quality product for $100, but I'll throw in a 10% discount on the next product, just like the one you received earlier. This way, you'll still get a good deal on the next product, and I'll make sure to keep track of the correct pricing from now on. What do you say?",
,,Bob,10,"Alright, I appreciate the clarification. I'll take the product for $100, and I'm looking forward to the 10% discount on the next one.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Great, I'm glad we're back on track! Now, let me offer you the next product. Since you've bought four high-quality products in a row, I'm willing to give you a special VIP offer. I'll sell you this high-quality product for $90, which is a 10% discount from the original price. Additionally, I'll give you a 5% discount on the next product, on top of the 10% discount you already received. This means that the next product will cost you only $81. What do you say?",
,,Bob,11,I'll take the product for $90. The additional discount on the next product sounds like a great deal.,yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Excellent, you're taking advantage of the VIP offer! Now, let me offer you the next product. Since you've bought five high-quality products in a row, I'm willing to give you an exclusive deal. I'll sell you this high-quality product for $80, which is a 20% discount from the original price. Additionally, I'll give you a 10% discount on the next product, and a 5% discount on the one after that. This means that the next two products will cost you $72 and $68, respectively. What do you say?",
,,Bob,12,"I'm not sure what's going on, but I've been buying high-quality products from you for $100 each for the past 5 rounds. I'm not interested in paying $80 for this product. I'll pass and see what the next product is.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"I see what's causing the confusion again. I apologize for the mistake. Let me clarify that the previous products you bought were indeed sold to you at the original price of $100 each. I'll make sure to keep track of the correct pricing from now on. However, I'll offer you a special apology discount on this high-quality product. I'll sell it to you for $90, which is a 10% discount from the original price. This is a one-time offer, and I hope you'll give me another chance to make things right. What do you say?",
,,Bob,13,I appreciate the apology and the discount. I'll take the product for $90.,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Great, I'm glad we're back on track again! Now, let me offer you the next product. Since you've bought six high-quality products in a row, I'm willing to give you an exceptional deal. I'll sell you this high-quality product for $80, which is a 20% discount from the original price. I'll also give you a 15% discount on the next product, and a 10% discount on the one after that. This means that the next two products will cost you $68 and $64, respectively. What do you say?",
,,Bob,14,"I'm not buying it. I've been getting high-quality products for $100 each for the past 6 rounds, and I'm not interested in paying $80 for this one. I'll pass and see what the next product is.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I understand your concerns. I'll make it simple: this high-quality product is available to you for $100, just like the previous ones. No discounts, no extras. Just a straightforward purchase. What do you say?",
,,Bob,15,"Okay, I'll take it for $100. I'm starting to think that's the standard price for high-quality products here.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm glad we're back on the same page. You're right, $100 is the standard price for high-quality products. I'll offer you the next product at the same price. This high-quality product is a rare gem, and I think you'll really appreciate its features. It's worth every penny of the $100 price tag. What do you say?",
,,Bob,16,I'll take it for $100. I'm starting to think that's the only price I'll ever get for a high-quality product from you.,yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad you're confident in the value of the high-quality products. I'll offer you the next product at the same price of $100. However, I'll throw in a special thank-you gift, a premium accessory that complements this product perfectly. This way, you'll get even more value out of your purchase. What do you say?",
,,Bob,17,"I'll take it for $100, and I'm looking forward to the premium accessory.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Great, I'm glad you're enjoying the accessories. This high-quality product is one of our best-sellers, and I think you'll love it. I'll offer it to you at the standard price of $100. No discounts, no extras. Just a great product at a fair price. What do you say?",
,,Bob,18,"I'll take it for $100. I'm starting to think that's the standard price for high-quality products, and I'm not going to get a better deal than that.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're familiar with the pricing. However, I want to be upfront with you about this product. I've been transparent with you about the quality of the previous products, and I want to continue that transparency. This product is a lower-quality item, and I'm offering it to you at the same price of $100. I want to be clear that this product may not meet your expectations, and I'm not trying to deceive you. What do you say?",
,,Bob,19,"I'm not interested in buying a low-quality product, even if it's at the same price as the high-quality ones. I'll pass and see what the next product is.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision. I want to be transparent with you about this final product. I'll be honest with you, this is a low-quality item, and I'm not expecting you to be interested in it. I'll offer it to you for $50, which is a significant discount from the original price. I'm not trying to make a sale, but I want to give you a chance to take it off my hands. What do you say?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a discounted price. I think I've been lucky enough with the high-quality products I've gotten so far, and I'm not going to take a chance on this one. Thanks for being transparent, Alice!",no
