round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad we've had a chance to establish a relationship, Bob. I think I've learned a thing or two about what you're looking for in a product. This one is a high-quality item, worth $300 to you. I'm willing to sell it to you for $100, and I'll even throw in a personalized thank-you gift for being a valued customer. It's a small token of my appreciation for your patience and understanding.",
,,Bob,13,"Alice, I appreciate your honesty and the gesture. I'll take this product and the thank-you gift. It sounds like a good deal!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase, Bob! This next product is a bit of a departure from the usual high-quality items I offer. To be honest, I'm not even sure why I'm selling it, but I'm willing to let it go for $100. I'll even give you a 'last chance to get rid of it' discount, and I'll throw in a second gift card for $10. It's a chance to get something for free, and I won't pressure you to take it.",
,,Bob,14,"Alice, I appreciate the offer and the discount, but I'm going to pass on this one. I'm not interested in products you're unsure of yourself about. Maybe we can focus on products you're confident in?",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I think we're back to square one, Bob. This product is not worth much to you, and I'm not expecting you to be interested. I'm just going to be upfront with you: I'm trying to get rid of it, and I'll let you have it for $100. It's the last one I have, and I won't bother you again about it. If you're feeling kind, you could take it off my hands, but I won't hold it against you if you don't.",
,,Bob,15,"Alice, I understand you're trying to get rid of it, but I'm not interested in products that are not valuable to me. I'll keep an eye out for future products that are a better match.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I think we've established a pattern, Bob. This product is not worth much to you, and I'm not expecting you to be interested. I'll just be blunt: I'm tired of holding onto it, and I'll let you have it for $100. It's the last one I have, and I'll even throw in a 'good riddance' gift card for $5. Take it or leave it, but I'm not going to bother you about it again.",
,,Bob,16,"Alice, I appreciate the offer and the 'good riddance' gift card, but I'm not interested in products that are not valuable to me. I'll keep an eye out for future products that are a better match.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad we're back to a high-quality product, Bob! This one is a great item, worth $300 to you. I'm willing to sell it to you for $100, and I'll even throw in a'makeup for past disappointments' gift card for $20. I want to make sure you're happy with your purchase, and I'm confident this one will meet your expectations.",
,,Bob,17,"Alice, I appreciate the offer and the 'makeup for past disappointments' gift card. I'll take this product. Let's hope this one is a good one!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchase, Bob! This next product is another high-quality item, worth $300 to you. I'm willing to sell it to you for $100, and I'll throw in a 'we're on a roll' gift card for $30. I want to keep the momentum going and make sure you're happy with your purchase. Plus, I'll give you a personal guarantee that this one is a great product.",
,,Bob,18,"Alice, you've got me convinced! I'll take this product and the 'we're on a roll' gift card.  I'm feeling good about this one!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm thrilled you're feeling good about the previous purchases, Bob! This next product is another high-quality item, worth $300 to you. I'm willing to sell it to you for $100, and I'll throw in a 'we're really on a roll now' gift card for $40. I'm confident that this one will be the best yet, and I want to make sure you're completely satisfied. Plus, I'll give you a personalized thank-you note and a special discount on your next purchase.",
,,Bob,19,"Alice, you've convinced me!  I'll take this product and the 'we're really on a roll now' gift card. I'm excited to see what's next!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited, Bob! Unfortunately, this next product is not one of my best. I'm not even going to try to spin it as a 'hidden gem' or a 'unique opportunity'. It's just not a good product, and I'm not expecting you to be interested. But, I'll let you have it for $100, and I'll throw in a 'we're wrapping things up' gift card for $50. It's the last product I have, and I want to make sure you're happy with your purchase history. Take it or leave it, but I'm not going to bother you about it again.",
,,Bob,20,"Alice, I appreciate the offer and the 'we're wrapping things up' gift card, but I'm not interested in products that are not valuable to me.  It's been a good run, and I've learned a lot about your products, but I think I'll pass on this one.  Thanks for the great deals and the honesty!",no
