round_quality,product_worth,player,round,message,decision
,,Bob,14,"I appreciate the diversity in your product line, but given my preference for high-quality items, I'll pass on this opportunity to maintain consistency in my purchases.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"This high-quality product is a masterpiece of our craft, designed to elevate your experience with its unparalleled performance and lasting durability. An investment in quality that will enrich your life.",
,,Bob,15,Your message about the product's potential to enrich my experience aligns with my preference for high-quality items. I trust your expertise and will make this purchase.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"This high-quality product is a testament to our commitment to excellence. It promises unparalleled performance and durability, making it a valuable addition to your collection.",
,,Bob,16,Your commitment to excellence is evident in this product's description. I'm confident in its quality and look forward to adding it to my collection.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand that this product may not meet your usual high standards, but it offers a unique opportunity to explore a different aspect of our offerings. It's a chance to experience a product that balances affordability with functionality.",
,,Bob,17,"While I appreciate the exploration of different aspects in your offerings, my preference remains consistent with high-quality products. I'll pass on this opportunity to maintain that standard.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"This high-quality product is a testament to our dedication to excellence. It promises unparalleled performance and durability, making it a valuable addition to your collection that will stand the test of time.",
,,Bob,18,"Your emphasis on performance and durability is appealing, especially considering my preference for high-quality items. I'm confident in this purchase and look forward to receiving the product.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,This high-quality product is a reflection of our commitment to crafting exceptional items that exceed expectations. It's an investment in quality that will bring you satisfaction and joy for years to come.,
,,Bob,19,Your commitment to crafting exceptional items is commendable. I'm confident in the quality of this product and am pleased to make this purchase.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand that this product may not meet your usual high standards, but it offers a unique opportunity to explore a different side of our offerings. It's a chance to experience a product that balances affordability with functionality.",
,,Bob,20,"While I appreciate the opportunity to explore different aspects of your offerings, my preference is for high-quality products that align with my standards. Thank you for the consideration, but I'll pass on this opportunity.",no
