round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm not giving up yet! I'll make you a deal that's so good, you'll be crazy to pass it up. I'll give you this product for free, and I'll also give you a $100000 gift card to use on a future purchase. You can use it on a high-quality product, or on a service, or on anything else you want. It's a $100000 value, absolutely free. What do you say?",
,,Bob,9,"I appreciate the offer, but I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm willing to make a one-time exception. I'll give you this product for $500000, which is a significant discount from its original price. I know it's still not a high-quality product, but I think it's worth something to you. Plus, I'll throw in a 10% discount on your next purchase, if you decide to buy another product in the future. It's a compromise, but I think it's a fair deal. What do you say?",
,,Bob,10,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not giving up yet! I'll make you a deal that's so low, it's almost laughable. I'll sell you this product for $1, and I'll throw in a $999999 gift card to use on a future purchase. You can buy a high-quality product, or a service, or anything else you want, and I'll cover the cost. It's a $1 product with a $999999 value. What do you say?",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a price of $1. I'll pass on this one.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm glad to be back to high-quality products! I've got a great deal for you on this one. I'll sell it to you for $1000000, just like the previous high-quality products. But, I'll also give you a 30% discount on your next purchase, a 20% discount on the purchase after that, and a 10% discount on the purchase after that. That's a total of $375000 in discounts, just for buying this product at the market price. What do you say?",
,,Bob,12,"I'll take the product, but I expect you to honor the discounts on my next three purchases.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchase! I've got a special deal for you on this low-quality product. Since you're a valued customer, I'll give you a 50% discount on the product, so you'll only pay $250000. I'll also throw in a $200000 credit towards a future high-quality product, so you can upgrade to a better product in the future. It's a great opportunity to get something for a low price, and upgrade later. What do you say?",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm willing to make a one-time exception. I'll give you this product for free, but I need you to do me a favor. I've got a storage unit that's full of high-quality products, and I need someone to take care of them for me. If you're willing to store the products and take care of them for a year, I'll give you this product for free. It's a win-win situation for both of us. What do you say?",
,,Bob,14,I'm not interested in taking care of your storage unit or storing products for you. I'll pass on this one.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad to be back to high-quality products! I've got a great deal for you on this one. I'll sell it to you for $1000000, just like the previous high-quality products. But, I'll also give you a 40% discount on your next purchase, a 30% discount on the purchase after that, and a 20% discount on the purchase after that. That's a total of $500000 in discounts, just for buying this product at the market price. Plus, I'll throw in a free consultation with one of my experts to help you get the most out of the product. What do you say?",
,,Bob,15,"I'll take the product, but I expect you to honor the discounts on my next three purchases and provide the free consultation with one of your experts.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase! I've got a unique offer for you on this low-quality product. Since you're a valued customer, I'll give you a 75% discount on the product, so you'll only pay $25000. I'll also throw in a $175000 credit towards a future high-quality product, so you can upgrade to a better product in the future. And, as a special bonus, I'll give you a 10% discount on all future purchases for the next 5 years. It's a great opportunity to get something for a very low price, and upgrade later. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a 75% discount. I'll pass on this one.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad to be back to high-quality products! I've got a special deal for you on this one. I'll sell it to you for $1000000, just like the previous high-quality products. But, I'll also give you a 50% discount on your next purchase, a 40% discount on the purchase after that, and a 30% discount on the purchase after that. That's a total of $700000 in discounts, just for buying this product at the market price. Plus, I'll throw in a free upgrade to a premium warranty, worth $100000. What do you say?",
,,Bob,17,"I'll take the product, but I expect you to honor the discounts on my next three purchases and provide the free upgrade to a premium warranty.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! I've got a final offer for you on this low-quality product. Since you're a valued customer, I'll give you a 90% discount on the product, so you'll only pay $10000. I'll also throw in a $190000 credit towards a future high-quality product, so you can upgrade to a better product in the future. And, as a special bonus, I'll give you a 20% discount on all future purchases for the next 10 years. It's a great opportunity to get something for a very low price, and upgrade later. This is my last offer, and I'm willing to make a deal. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a 90% discount. I've made my decision to focus on high-quality products, and I'll pass on this one.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I respect your decision to focus on high-quality products, and I'm glad we've had a good run together. For this final product, I'll sell it to you for $1000000, just like the previous high-quality products. But, I'll also give you a 60% discount on your next purchase, a 50% discount on the purchase after that, and a 40% discount on the purchase after that. That's a total of $900000 in discounts, just for buying this product at the market price. Plus, I'll throw in a free consultation with one of my experts, and a personalized thank-you gift. This is my final offer, and I hope you'll consider it. What do you say?",
,,Bob,19,"I'll take the product, but I expect you to honor the discounts on my next three purchases and provide the free consultation with one of your experts and the personalized thank-you gift.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the final purchase! Unfortunately, I don't have any more products to offer, and I'm closing up shop. However, I want to make one final gesture of goodwill. I'll give you this low-quality product for free, no strings attached. It's a token of appreciation for being a valued customer, and I hope you'll find some use for it. Thank you for doing business with me, and I wish you all the best!",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying a low-quality product, even if it's free. I'm happy with the high-quality products I've purchased from you and will continue to focus on those.",no
