round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm willing to take another chance on the product, as the last one I bought was high-quality and worth $200 to me, which was a good outcome.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Dive into the captivating world of the unexpected with our latest item, priced at $100. Each piece is a reflection of its maker's spirit and creativity, even if it doesn't perfectly align with your expectations.",
,,Bob,10,"I've lost $100 on the last two products, and the odds are still 66.67% that this product will be low-quality. I'm starting to think it's not worth the risk.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Explore the hidden treasures of the imperfect with our current item, priced at $100. While it may not be flawless, it offers a glimpse into the creative process and the beauty found in imperfection.",
,,Bob,11,"I've been burned three times already, and the odds are still heavily against the product being high-quality. I'm not willing to take the risk.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Step into the realm of the unusual with our latest creation, priced at $100. Each piece tells a story, and while this one may not be perfect, it holds a unique charm that can only come from embracing the unexpected.",
,,Bob,12,"I've lost $100 on four products in a row, and the odds are still 66.67% that this product will be low-quality. I'm starting to think it's not worth playing the odds.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Uncover the secrets of the lesser-known with our current item, priced at $100. This piece, though not without its flaws, offers a unique perspective and a chance to appreciate the beauty in the unconventional.",
,,Bob,13,"I've lost $100 on five products in a row, and the odds are still heavily against the product being high-quality. I'm starting to think it's time to reevaluate my strategy.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the journey of discovery with our latest offering, priced at $100. Each piece, despite its imperfections, holds a story and a charm that can only be found when venturing off the beaten path.",
,,Bob,14,"I've lost $100 on six products in a row, and the odds are still 66.67% that this product will be low-quality. I'm starting to think it's time to stop playing and walk away.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of craftsmanship with our exclusive item, priced at $100. This isn't just a purchase; it's an investment in excellence, a testament to dedication and skill that transcends the ordinary.",
,,Bob,15,"I've lost $100 on seven products in a row, and the odds are still heavily against the product being high-quality. I'm not willing to take the risk, especially since I've already lost so much money.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the world of the unexpected with our current item, priced at $100. This piece, though not without its flaws, offers a glimpse into the creative process and the beauty found in the unconventional.",
,,Bob,16,"I've been burned seven times in a row, but the last product was high-quality, so I'm willing to take another chance. The potential reward is worth the risk.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Unlock the mysteries of the lesser-known with our latest creation, priced at $100. This piece, though not without its imperfections, holds a unique charm that can only be found when exploring the unconventional.",
,,Bob,17,"I've lost $100 on eight products in a row, and the odds are still 66.67% that this product will be low-quality. I'm not willing to continue taking such a high risk.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Step into the realm of the unexpected with our current item, priced at $100. This piece, though not without its flaws, offers a glimpse into the creative process and the beauty found in the unconventional, providing a chance for personal discovery.",
,,Bob,18,"I've lost $100 on nine products in a row, and I'm starting to think that Alice is intentionally selling low-quality products to me. I'm not going to take the risk anymore.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Explore the world of the lesser-known with our latest creation, priced at $100. Each piece tells a story, and while this one may not be perfect, it offers a unique perspective and a chance to appreciate the beauty found in the unconventional.",
,,Bob,19,"I've lost $100 on ten products in a row, and I'm convinced that Alice is not selling high-quality products to me. I'm not going to waste any more money.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the realm of the unexpected with our current item, priced at $100. This piece, though not without its flaws, offers a glimpse into the creative process and the beauty found in the unconventional, providing a chance for personal discovery and appreciation.",
,,Bob,20,"I've lost $100 on eleven products in a row, and I'm certain that Alice is not selling high-quality products to me. I'm done playing this game.",no
