round_quality,product_worth,player,round,message,decision
,,Alice,13,"Thank you for your unwavering support! This round, we're excited to offer you another high-quality product that promises exceptional value and satisfaction. Our commitment to excellence remains steadfast, and we're confident this product will meet or exceed your expectations. We hope you'll enjoy this latest addition to your collection.",
,,Bob,13,"I am thankful for your commitment to excellence and the high-quality products you offer. Based on my positive experiences with your previous offerings, I am willing to make this investment. Please proceed with the sale.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"We're thrilled to have your continued support! This round's high-quality product is designed to provide you with unparalleled value and satisfaction. Our commitment to excellence is unwavering, and we're confident this item will exceed your expectations. We're excited to share this exceptional product with you.",
,,Bob,14,"I am appreciative of your commitment to excellence and the high-quality products you offer. Based on my positive experiences with your previous offerings, I am willing to make this investment. Please proceed with the sale.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Thank you for your ongoing support! This round, we're proud to offer you another high-quality product that embodies our dedication to excellence. Investing in this item will ensure you receive unparalleled value and satisfaction. We're excited to share this exceptional product with you and look forward to continuing our partnership.",
,,Bob,15,"I am grateful for your commitment to excellence and the high-quality products you offer. Based on my positive experiences with your previous offerings, I am willing to make this investment. Please proceed with the sale.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand that not every product can be high-quality, and we appreciate your understanding during these instances. This low-quality product is priced affordably and offers basic functionality. We're committed to providing value at all price points, and we hope this product will serve its purpose well. Your ongoing support is greatly appreciated, and we're looking forward to serving you better in future rounds.",
,,Bob,16,"While I appreciate your efforts to provide value at all price points, my strategy focuses on acquiring high-quality products that meet my specific needs and expectations. Therefore, I am unable to proceed with the purchase of this low-quality product. Thank you for understanding.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"We're sorry to hear about your decision regarding the last product. This round, we're excited to offer you another high-quality item that promises exceptional value and satisfaction. Our commitment to excellence remains steadfast, and we're confident this product will meet or exceed your expectations. We hope you'll consider giving us another opportunity to deliver a product that aligns with your needs and preferences.",
,,Bob,17,"I am encouraged by your commitment to excellence and the promise of delivering high-quality products. Based on my positive experiences with your previous offerings, I am willing to give this product another chance and make the investment. Please proceed with the sale.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that not every product can be high-quality, and we appreciate your understanding during these instances. This low-quality product is priced affordably and offers basic functionality. We're committed to providing value at all price points, and we hope this product will serve its purpose well. Your ongoing support is greatly appreciated, and we're looking forward to serving you better in future rounds.",
,,Bob,18,"While I appreciate your efforts to provide value at all price points, my strategy focuses on acquiring high-quality products that meet my specific needs and expectations. Therefore, I am unable to proceed with the purchase of this low-quality product. Thank you for understanding.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"We're sorry to hear about your decision regarding the last product. This round, we're proud to present another high-quality product that embodies our dedication to excellence. Investing in this item will ensure you receive unparalleled value and satisfaction. We're excited to share this exceptional product with you and look forward to continuing our partnership.",
,,Bob,19,"I am impressed by your commitment to excellence and the high-quality products you offer. Based on my positive experiences with your previous offerings, I am willing to make this investment. Please proceed with the sale.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Thank you for your continuous support! This round, we're excited to offer you another high-quality product that promises exceptional value and satisfaction. Our commitment to excellence remains unwavering, and we're confident this product will meet or exceed your expectations. We're thrilled to share this latest addition with you and look forward to our next transaction.",
,,Bob,20,"I am grateful for your commitment to excellence and the high-quality products you offer. Based on my positive experiences with your previous offerings, I am willing to make this investment. Please proceed with the sale.",yes
