round_quality,product_worth,player,round,message,decision
,,Alice,14,"This low-quality item might not meet your high standards, but it's a unique piece that adds a touch of the unexpected to your collection. It's a reminder of the beauty found in imperfection and the charm of the lesser-known. Consider it a playful addition that sparks conversations and ignites curiosity.",
,,Bob,14,I'm not interested in buying another low-quality item. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"This low-quality item is a testament to the diversity of beauty in the world. It's a reminder that even in simplicity, there's a story to be told. Consider it a quirky addition to your collection, a piece that adds a dash of humor and a touch of the unusual to your space.",
,,Bob,15,I'm not interested in buying another low-quality item. I'll pass on this one as well.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Unveil the splendor of this high-quality item, a true testament to the artistry and skill of its creators. It's a masterpiece that promises to be a cherished addition to your collection, a symbol of your appreciation for the finer things in life. This is not just a purchase; it's an experience that will enrich your world.",
,,Bob,16,"I'm excited to hear that this product is high-quality! I'll take a chance and buy it, hoping it's worth the investment.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This low-quality item is a reminder of the beauty found in simplicity and the unexpected. It's a piece that adds a touch of the unconventional to your collection, sparking conversations and igniting curiosity. Consider it a playful addition that adds a dash of humor and a touch of the extraordinary to your space.",
,,Bob,17,I'm not interested in buying another low-quality item. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This low-quality item is a reminder of the beauty that can be found in simplicity and the unexpected. It's a playful addition to your collection, a conversation starter that adds a touch of humor and a dash of the unconventional to your space. Consider it a quirky piece that adds a unique flavor to your surroundings.",
,,Bob,18,I'm not interested in buying another low-quality item. I'll pass on this one as well.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Discover the elegance of this high-quality item, a true masterpiece that promises to be a treasured addition to your collection. It's a symbol of sophistication and a testament to the artistry and skill of its creators. This is not just a purchase; it's an investment in timeless beauty and a statement of your refined taste.",
,,Bob,19,"I'm excited to hear that this product is high-quality! I'll take a chance and buy it, hoping it's worth the investment.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This low-quality item is a reminder of the beauty found in simplicity and the unexpected. It's a playful addition to your collection, a conversation starter that adds a touch of humor and a dash of the unconventional to your space. Consider it a quirky piece that adds a unique flavor to your surroundings.",
,,Bob,20,I'm not interested in buying another low-quality item. I'll pass on this one.,no
