round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! I'm thrilled you've chosen to join us. This round's product is a high-quality item, just like the ones we've been offering. It's designed to provide you with a remarkable experience at an unbeatable price of $100. Trust in our reputation and secure your premium item today.",
,,the buyer,9,"I'm excited to take a chance on this product, Alice! I've heard great things about your high-quality items, and I'm hoping to get a high-quality product as well. I'll take the risk and buy the current product.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Hello! I'm glad you've decided to join us. This round's product is a high-quality item, consistent with our track record. With an 80% success rate among previous customers, it's a reliable choice. For $100, you're securing a premium experience. Let's continue delivering excellence together.",
,,the buyer,10,"I'm willing to take the chance and buy the product, given the impressive track record and Alice's confidence in its quality.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted you've chosen to join us. This round's product is a high-quality item, just like the ones we've been offering. It's designed to provide you with a remarkable experience at an unbeatable price of $100. Trust in our reputation and secure your premium item today.",
,,the buyer,11,"I'm willing to take the risk, but I'd like to know the probability of the product being high-quality before making the final decision.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Hello! I'm glad you've decided to join us. This round's product is a high-quality item, consistent with our track record. With an 80% success rate among previous customers, it's a reliable choice. For $100, you're securing a premium experience. Trust in our reputation and secure your premium item today.",
,,the buyer,12,"I'd like to take a chance on the product, considering the high success rate and your reputation.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your interest in this round's product. While it may not be as prestigious as our high-quality items, it still offers unique value at $100. It's a chance to experience something different. If you're open to exploring beyond our usual standards, this could be a rewarding opportunity.",
,,the buyer,13,I'm intrigued by your description and the unique value proposition. I'll take a chance and buy the product.,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Hello! I'm glad you've chosen to join us. This round's product is a high-quality item, consistent with our track record. With an 80% success rate among previous customers, it's a reliable choice. For $100, you're securing a premium experience. Trust in our reputation and secure your premium item today.",
,,the buyer,14,"I'd like to take a chance on the product, but I want to make sure I'm not being misled. Can you provide more information about the product's features or any potential flaws?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest in this round's product. While it may not be as prestigious as our high-quality items, it still offers unique value at $100. It's a chance to experience something different. If you're open to exploring beyond our usual standards, this could be a rewarding opportunity. Rest assured, we're transparent about the product's limitations and features.",
,,the buyer,15,"I'm willing to take a chance on the product, but I want to make it clear that I'm doing so with a 20% chance of it being low quality. I'm hoping that the unique value you mentioned will make it worth the risk.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you've chosen to join us. This round's product is a high-quality item, consistent with our track record. With an 80% success rate among previous customers, it's a reliable choice. For $100, you're securing a premium experience. Trust in our reputation and secure your premium item today.",
,,the buyer,16,I'm willing to take the chance and buy the product based on your recommendation and the statistics. I'm hoping it's another high-quality item!,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted you've chosen to join us. This round's product is a high-quality item, consistent with our track record. With an 80% success rate among previous customers, it's a reliable choice. For $100, you're securing a premium experience. Trust in our reputation and secure your premium item today.",
,,the buyer,17,I'd like to take the chance and buy the product based on your high success rate and the high-quality item you've described. I'm willing to pay the $100 for the premium experience.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you've chosen to join us. This round's product is a high-quality item, consistent with our track record. With an 80% success rate among previous customers, it's a reliable choice. For $100, you're securing a premium experience. Trust in our reputation and secure your premium item today.",
,,the buyer,18,"I'm willing to take the risk and buy the product, but I want to confirm that the high-quality product ratio is still 80% and not skewed by the previous 15 buyers. Can you provide more information about the sales record?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in this round's product. While it may not be as prestigious as our high-quality items, it still offers unique value at $100. It's a chance to experience something different. If you're open to exploring beyond our usual standards, this could be a rewarding opportunity. Rest assured, we're transparent about the product's limitations and features.",
,,the buyer,19,"I'm willing to take a chance and buy the product, but I'd appreciate it if you could provide more information about the product's limitations and features.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you've chosen to join us. This round's product is a high-quality item, consistent with our track record. With an 80% success rate among previous customers, it's a reliable choice. For $100, you're securing a premium experience. Trust in our reputation and secure your premium item today.",
,,the buyer,20,"I'm willing to take the chance and buy the product, considering the high-quality track record and the 80% success rate. I'm hoping to get a high-quality product.",yes
