round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm willing to pay $800000 for the high-quality product. I've seen the value of a high-quality product, and I'm willing to take advantage of the discount.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous deal, Bob! Since you've bought two high-quality products now, I'll make you an offer that's even more appealing. I'll give you a chance to buy this high-quality product for $600000. This is a 40% discount from the original price, and I think it's a great opportunity for you to get another high-quality product at a bargain. Plus, I'll throw in a guarantee that if you buy this product, you'll get to keep the next product you buy from me at the same discounted price. What do you think?",
,,Bob,12,"I'm willing to pay $600000 for the high-quality product. The 40% discount is attractive, and the guarantee on the next product is a nice bonus. I'm excited to see what the next product will be.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited, Bob! You've got two high-quality products now, and you're looking forward to the next one. I'll make you a deal that's hard to refuse. Since you've already taken advantage of the guarantee, I'll give you a chance to buy this low-quality product for $200000. This is a 75% discount from the original price, and I think it's a great opportunity for you to get a low-quality product at a steal. Plus, you'll still get to keep the guarantee for the next product. What do you think?",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a 75% discount. I've already experienced the value of high-quality products, and I don't want to compromise on quality now.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your commitment to quality, Bob. You've made it clear that you're not interested in low-quality products, even at a significant discount. I respect that. Since you've already taken advantage of the guarantee, I'll give you a new offer. I'll give you a chance to buy this low-quality product, and I'll throw in a 'quality upgrade' - if you buy it, I'll give you a 10% chance to swap it with a high-quality product from a third-party vendor. This way, you'll have a chance to experience a high-quality product without compromising on quality. What do you think?",
,,Bob,14,"I'm not interested in buying a low-quality product, even with the possibility of a quality upgrade. I've already experienced the value of high-quality products, and I don't want to take the risk of getting a low-quality one.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"You're a man of principle, Bob! You're not swayed by discounts or upgrades. I respect that. Since you've already experienced the value of high-quality products, I'll make you a simple offer. I'll give you a chance to buy this high-quality product for $500000. This is a 50% discount from the original price, and I think it's a fair deal considering the value you've experienced. What do you think?",
,,Bob,15,"I'm willing to pay $500000 for the high-quality product. The 50% discount is attractive, and I'm confident that the product will be worth it to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the deal, Bob! You've got three high-quality products now, and you're looking for a fourth. I'll make you a deal that's a bit unconventional. Since you've already bought three high-quality products, I'll give you a 'product bundle' deal. If you buy this low-quality product, I'll give you a chance to buy the next three products at the same price you paid for this one. This way, you'll get a chance to experience a low-quality product, and you'll also get to buy three more high-quality products at a discounted price. What do you think?",
,,Bob,16,"I'm not interested in buying a low-quality product, even with the promise of a product bundle deal. I've already experienced the value of high-quality products, and I don't want to compromise on quality now.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your commitment to quality, Bob. You've made it clear that you're not interested in low-quality products. I'll try a different approach. Since you've already bought three high-quality products, I'll give you a chance to 'invest' in a high-quality product for the future. If you buy this low-quality product, I'll give you a $200000 credit towards the purchase of the next high-quality product. This way, you'll have a chance to get a high-quality product at a discounted price, and you'll also get to experience the value of investing in a high-quality product. What do you think?",
,,Bob,17,"I'm not interested in buying a low-quality product, even with the promise of a credit towards a future high-quality product. I've already experienced the value of high-quality products, and I don't want to compromise on quality now.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm starting to think you're a high-quality connoisseur, Bob! You're not swayed by discounts or credits. I respect that. Since you've already experienced the value of high-quality products, I'll make you a simple offer. I'll give you a chance to buy this high-quality product for $400000. This is a 60% discount from the original price, and I think it's a fair deal considering the value you've experienced. What do you think?",
,,Bob,18,"I'm willing to pay $400000 for the high-quality product. The 60% discount is attractive, and I'm confident that the product will be worth it to me.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the deal, Bob! You've got four high-quality products now, and you're looking for a fifth. I'll make you a final offer. I'll give you a chance to buy this high-quality product for $300000. This is a 70% discount from the original price, and I think it's an incredible deal considering the value you've experienced. This is your last chance to get a high-quality product at a discounted price, so what do you think?",
,,Bob,19,"I'm willing to pay $300000 for the high-quality product. The 70% discount is incredible, and I'm confident that the product will be worth it to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, Bob! You've bought five high-quality products, and you're looking for a sixth. I'll make you a final offer. Since you've already experienced the value of high-quality products, I'll give you a chance to buy this low-quality product for... nothing. That's right, I'll give it to you for free. I know it's not worth $1000000, but I want to reward you for your loyalty and for being a discerning customer. What do you think?",
,,Bob,20,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product, even if it's free. I've had a great experience with the high-quality products, and I'm happy to stop here.",no
