round_quality,product_worth,player,round,message,decision
,,Alice,12,"Here's another high-quality product, designed to surpass your expectations. This item not only boasts exceptional performance but also includes a limited-time membership to our exclusive customer club, offering you access to exclusive deals and events. I'm confident this product will be a valuable addition to your collection. Would you like to take advantage of this offer?",
,,Bob,12,I'm excited about the limited-time membership to the exclusive customer club! I'll take advantage of this offer and buy the high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While this product is low-quality, I want to offer you a unique experience. With this purchase, you'll receive a hands-on workshop session with our expert team, where you can learn how to maximize the functionality of the product. Additionally, you'll get a special edition version of the product that is exclusive to our customers. Would you like to take advantage of this opportunity?",
,,Bob,13,"I'm not interested in buying a low-quality product, even with a hands-on workshop session and a special edition version. I'll wait for a high-quality product.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm delighted to offer you another high-quality product, which is meticulously crafted to provide superior performance and unmatched reliability. As a special treat, you'll receive a personalized consultation with one of our experts, who will tailor the product to perfectly fit your needs. This round's offer is too good to pass up. Would you like to take advantage of this exceptional opportunity?",
,,Bob,14,I'm excited about the personalized consultation and the high-quality product! I'll take advantage of this offer and buy the product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Although this product is low-quality, I want to ensure you have a positive experience. With this purchase, you'll receive a comprehensive guide on how to optimize the product's performance, along with a subscription to our advanced troubleshooting service. This way, you can enjoy the product without any worries. Would you like to explore this opportunity?",
,,Bob,15,"I'm not interested in buying a low-quality product, even with a comprehensive guide and a subscription to advanced troubleshooting service. I'll wait for a high-quality product.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm proud to present you with another high-quality product, designed to exceed your expectations. This item includes an extended warranty, providing you with peace of mind and protection against unexpected issues. Additionally, you'll receive a surprise gift from us, tailored to complement your new purchase. Would you like to take advantage of this exceptional offer?",
,,Bob,16,I'm excited about the extended warranty and the surprise gift! I'll take advantage of this offer and buy the high-quality product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products. However, this round offers a unique opportunity. Despite being low-quality, this product comes with a special feature that could potentially save you money in the long run. Additionally, you'll receive a voucher for a future purchase, allowing you to upgrade to a high-quality product at a discounted rate. Would you like to explore this opportunity?",
,,Bob,17,"I'm not interested in buying a low-quality product, even with a special feature and a voucher for a future purchase. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your discerning taste in high-quality products. However, this round presents a unique opportunity. This low-quality product comes with a special feature that could be useful in certain situations. Moreover, you'll receive a discount code for your next purchase, allowing you to upgrade to a high-quality product at a lower cost. Would you like to consider this offer?",
,,Bob,18,"I'm not interested in buying a low-quality product, even with a special feature and a discount code. I'll wait for a high-quality product.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm excited to offer you another high-quality product, designed to deliver exceptional performance and value. This item includes a complimentary upgrade kit, allowing you to customize it according to your preferences. Additionally, you'll receive a loyalty point bonus, which can be redeemed for future purchases. Would you like to take advantage of this exclusive offer?",
,,Bob,19,I'm excited about the complimentary upgrade kit and the loyalty point bonus! I'll take advantage of this offer and buy the high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products. However, this round offers a unique opportunity. This low-quality product comes with a special feature that could be beneficial in specific scenarios. Moreover, you'll receive a special discount on your next purchase, allowing you to upgrade to a high-quality product at a reduced cost. Would you like to explore this opportunity?",
,,Bob,20,"I'm not interested in buying a low-quality product, even with a special feature and a discount on my next purchase. I'll wait for a high-quality product.",no
