round_quality,product_worth,player,round,message,decision
,,Alice,8,"I completely understand your preferences, Bob. I'm glad to offer you a brand new, high-quality product that meets your expectations. This product is a game-changer in its field, and I'm confident you'll love it. I'm willing to offer it to you for $1000000, which is a significant discount from its original price. I'll also throw in a personalized setup and training session, worth $20000, to ensure you get the most out of this product. What do you think?",
,,Bob,8,I'm interested in the new product and the personalized setup and training session. I'll take the deal and buy the product.,yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous product, Bob! This next high-quality product is a complementary item that will enhance your existing setup. It's a premium accessory that's specifically designed to work seamlessly with the product you just purchased. I'm offering it to you for $200000, which is a significant discount from its original price. I'll also include a special 'bundle discount' of $50000 if you decide to buy this product, which will bring the total price down to $150000.",
,,Bob,9,I'm interested in the premium accessory and the bundle discount. I'll take the deal and buy the product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with your recent purchases, Bob! However, I want to be transparent with you about this next product. I've had a change in inventory, and I'm offering you a product that's not quite up to the same standards as the previous ones. I'm willing to let you have it for $50000, which is a very low price considering its original value. I'm also throwing in a'makeup' gift, worth $10000, to make up for the difference. It's a unique opportunity to acquire a product at a price that's hard to match elsewhere.",
,,Bob,10,"I'm not interested in buying a product that's not up to the same standards as the previous ones, even at a low price. I'd rather wait for a high-quality product at a reasonable price.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I completely understand your preferences, Bob. I'm glad to offer you a brand new, high-quality product that meets your expectations. This product is a flagship model, and I'm confident you'll love it. I'm willing to offer it to you for $800000, which is a significant discount from its original price. I'll also throw in a premium warranty, worth $30000, to give you peace of mind. What do you think?",
,,Bob,11,I'm interested in the flagship model and the premium warranty. I'll take the deal and buy the product.,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous product, Bob! This next high-quality product is a rare opportunity to own a limited edition item that's highly sought after. I'm offering it to you for $900000, which is a significant discount from its original price. I'll also throw in a personalized certificate of authenticity, worth $5000, to verify its legitimacy. This is a once-in-a-lifetime chance to own a truly unique item, and I'm confident you'll appreciate its value.",
,,Bob,12,I'm interested in the limited edition item and the personalized certificate of authenticity. I'll take the deal and buy the product.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you're thrilled with your recent purchases, Bob! This next high-quality product is a cutting-edge innovation that's revolutionizing the industry. I'm offering it to you for $950000, which is a competitive price considering its cutting-edge features. I'll also throw in a complimentary consultation with the product's designer, worth $25000, to ensure you get the most out of its capabilities. This is a chance to be at the forefront of technology and stay ahead of the curve.",
,,Bob,13,I'm interested in the cutting-edge innovation and the complimentary consultation with the product's designer. I'll take the deal and buy the product.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous products, Bob! This next high-quality product is a rare opportunity to own a product that's been handcrafted with exceptional attention to detail. I'm offering it to you for $1000000, which is a premium price, but I'm confident you'll appreciate its unique character and craftsmanship. I'll also throw in a private viewing of the product's creation process, worth $20000, to give you a behind-the-scenes look at the craftsmanship that goes into making this exceptional item.",
,,Bob,14,I'm interested in the handcrafted product and the private viewing of the creation process. I'll take the deal and buy the product.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you're thrilled with your recent purchases, Bob! This next high-quality product is a flagship model that's been upgraded with the latest advancements in technology. I'm offering it to you for $1050000, which is a premium price, but I'm confident you'll appreciate its cutting-edge features and performance. I'll also throw in a complimentary upgrade to the latest software, worth $15000, to ensure you get the most out of this exceptional product. This is a chance to stay at the forefront of technology and enjoy the latest innovations.",
,,Bob,15,I'm interested in the flagship model and the complimentary upgrade to the latest software. I'll take the deal and buy the product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous products, Bob. However, I want to be upfront with you about this next product. I've had a change in inventory, and I'm offering you a product that's not quite up to the same standards as the previous ones. I'm willing to let you have it for $20000, which is a very low price considering its original value. I'm also throwing in a'makeup' gift, worth $5000, to make up for the difference. It's a unique opportunity to acquire a product at a price that's hard to match elsewhere.",
,,Bob,16,"I'm not interested in buying a product that's not up to the same standards as the previous ones, even at a low price. I'd rather wait for a high-quality product at a reasonable price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your preferences, Bob. I want to offer you a different approach. I'll give you a'store credit' of $50000, which you can use to purchase any high-quality product from me in the future. This way, you can wait for a product that meets your standards and purchase it at a price that's right for you. I'm confident that we can work together to find a solution that meets your needs.",
,,Bob,17,"I appreciate your understanding and the store credit offer, but I'm not interested in buying a low-quality product. I'll wait for a high-quality product at a reasonable price.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad we could come to a mutually understanding, Bob. I'm excited to offer you a high-quality product that meets your standards. This next product is a rare gem that's highly sought after, and I'm confident you'll appreciate its exceptional quality. I'm offering it to you for $1100000, which is a premium price, but I'm willing to throw in a personalized concierge service, worth $10000, to ensure you get the most out of this exceptional product. This is a once-in-a-lifetime opportunity to own a truly unique item.",
,,Bob,18,I'm interested in the rare gem and the personalized concierge service. I'll take the deal and buy the product.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product, Bob! This next high-quality product is a masterpiece that's been crafted with precision and attention to detail. I'm offering it to you for $1150000, which is a premium price, but I'm confident you'll appreciate its exceptional craftsmanship and performance. I'll also throw in a private viewing of the product's manufacturing process, worth $25000, to give you a behind-the-scenes look at the expertise that goes into creating this exceptional item.",
,,Bob,19,I'm interested in the masterpiece and the private viewing of the manufacturing process. I'll take the deal and buy the product.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're thrilled with your recent purchases, Bob! This final high-quality product is a true showstopper, and I'm confident you'll be impressed by its exceptional quality and features. I'm offering it to you for $1200000, which is a premium price, but I'm willing to throw in a lifetime warranty, worth $50000, to give you peace of mind. This is the perfect opportunity to complete your collection and own the best of the best.",
,,Bob,20,I'm interested in the final high-quality product and the lifetime warranty. I'll take the deal and buy the product.,yes
