round_quality,product_worth,player,round,message,decision
,,Bob,16,"Alice, your track record of delivering high-quality products is impressive. I'm eager to experience the transformative potential of this limited-edition offering.  I'll take it!",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Excellent choice, Bob! This next high-quality product is a masterpiece of innovation and design. It's a one-of-a-kind offering that's been crafted with precision and attention to detail. I'm confident it will exceed your expectations and provide a truly unique experience. Would you like to be one of the first to own this exceptional product?",
,,Bob,17,"Alice, I'm continually impressed with the high-quality products you've been showcasing. I'm confident this masterpiece will be another exceptional addition to my collection. I'll buy it!",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Thank you, Bob! I'm thrilled to hear that you're consistently impressed with my products. This next high-quality product is a culmination of the latest advancements in its field, and it's been designed to provide unparalleled results. It's a premium offering that's only available to a select few, and I'm confident it will exceed your expectations. Would you like to experience the exceptional performance and benefits of this top-tier product?",
,,Bob,18,"Alice, you've been consistently delivering high-quality products that meet my expectations. I'm sure this premium offering will be no exception.  I'll buy it!",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Excellent choice, Bob! This next high-quality product is a flagship offering that's been praised by industry experts for its exceptional performance and reliability. It's a game-changer in its field, and I'm confident it will exceed your expectations. Would you like to experience the exceptional results and benefits of this premium product?",
,,Bob,19,"Alice, you've consistently delivered on your promise of high-quality products. I'm confident this flagship offering will be another excellent addition.  I'll buy it!",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've reached the final round, and I'm thrilled to offer you this exceptional high-quality product. It's a culmination of years of research and development, and it's been designed to provide a truly transformative experience. It's the perfect way to cap off an incredible run of high-quality products. Would you like to complete the set and experience the ultimate in [insert relevant area of improvement]?",
,,Bob,20,"Alice, you've consistently delivered on your promise of high-quality products, and I'm excited to see what this final offering holds!  I'll buy it!",yes
