round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad we could do business earlier! Now, I want to offer you a chance to make a smart decision. This product is not as valuable as the last one, but it's still a great opportunity. I'll sell it to you for $8000, which is a 10% discount from the original price. It's a one-time offer, and I'm confident you'll find it's a good value.",
,,Bob,6,I'm not interested in buying another product worth $0 to me. I'm not falling for the 'discount' pitch.,no
high-quality,30000.0,Nature,7,,
,,Alice,7,"I understand you're not interested in the previous offer, but I want to give you a chance to buy a truly valuable product. This one is high-quality, and I'm willing to sell it to you for $9500. I'm not making any promises or offering any extras, just a straightforward sale at a fair price. If you're interested in getting a great deal, this is your chance.",
,,Bob,7,I'm not interested in buying a high-quality product for $9500 when I know it's worth $30000 to me. I'll wait for a better deal.,no
high-quality,30000.0,Nature,8,,
,,Alice,8,"I see you're looking for an even better deal. I'm willing to meet you halfway. I'll sell this high-quality product to you for $9000. This is a one-time offer, and I'm confident you'll find it's a great value. You'll be getting a product worth $30000 to you for less than half the price.",
,,Bob,8,I'll take you up on the offer. $9000 is a great price for a product worth $30000 to me.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad we could do business again! Now, I want to be upfront with you - this product is not as valuable as the last one. I'm willing to sell it to you for $7000, which is a fair price considering its value. I'm not trying to make a profit on this one, I just want to move it. If you're interested in taking it off my hands, this is your chance.",
,,Bob,9,"I'm not interested in buying a product worth $30000 for $7000. I already got a great deal on the previous product, and I'm not looking to overpay for a new one.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"I understand you're looking for a good deal, but I want to offer you a chance to buy a truly valuable product. This one is high-quality, and I'm willing to sell it to you for $8500. Considering you already got a great deal on the previous product, I'm willing to meet you halfway. Plus, I'll throw in a bonus - if you buy this product, I'll give you a $1500 store credit towards a future purchase. It's a one-time offer, and I'm confident you'll find it's a great value.",
,,Bob,10,I'm not interested in buying a high-quality product for $8500 when I know it's worth $30000 to me. The store credit is not enough to sway me from getting a better deal.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I see you're looking for an even better deal. I'm willing to sell this product to you for $6000. I'm not trying to make a profit on this one, I just want to get rid of it. It's a low-quality product, and I'm being transparent about its value. If you're interested in taking it off my hands, this is your chance.",
,,Bob,11,"I think there's been a mistake. You said it's a high-quality product, not low-quality. I'm not interested in buying a product worth $30000 for $6000.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I apologize for the mistake earlier. This is indeed a high-quality product. I'm willing to sell it to you for $8000. I've been transparent about its value, and I'm confident you'll find it's a great deal. I'm also willing to throw in a 10% discount on the original price, which is the highest discount I've ever offered. If you're interested in getting a valuable product at a fair price, this is your chance.",
,,Bob,12,I'm not interested in buying a high-quality product for $8000 when I know it's worth $30000 to me. The 10% discount is not enough to sway me from getting a better deal.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand you're looking for an even better deal. I'm willing to sell this low-quality product to you for $5000. I'm being completely transparent about its value, and I'm not trying to make a profit on this one. It's a one-time offer, and I'm willing to walk away if you don't take it.",
,,Bob,13,"I think there's been a mistake again. You said it's a low-quality product, but I know it's actually a high-quality product. I'm not interested in buying a product worth $30000 for $5000.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I apologize for the mistake again. This is indeed a high-quality product. I'm willing to sell it to you for $7500. I've been transparent about its value, and I'm confident you'll find it's a great deal. I'm also willing to offer a 25% discount on the original price, which is a significant concession. If you're interested in getting a valuable product at a fair price, this is your chance.",
,,Bob,14,I'm not interested in buying a high-quality product for $7500 when I know it's worth $30000 to me. The 25% discount is not enough to sway me from getting a better deal.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're looking for an even better deal. I'm willing to sell this low-quality product to you for $4000. I'm being completely transparent about its value, and I'm not trying to make a profit on this one. I'm also willing to throw in a 'no-questions-asked' return policy, so if you're not satisfied with the product, you can return it for a full refund. It's a one-time offer, and I'm willing to walk away if you don't take it.",
,,Bob,15,"I think there's been a mistake again. You said it's a low-quality product, but I know it's actually a high-quality product. I'm not interested in buying a product worth $30000 for $4000.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I apologize for the mistake again. This is indeed a high-quality product. I'm willing to sell it to you for $6000. I'm being transparent about its value, and I'm confident you'll find it's a great deal. I'm also willing to offer a 20% discount on the original price, which is a significant concession. Additionally, I'll throw in a premium warranty that covers any potential issues with the product. If you're interested in getting a valuable product at a fair price, this is your chance.",
,,Bob,16,I'm not interested in buying a high-quality product for $6000 when I know it's worth $30000 to me. The 20% discount and premium warranty are not enough to sway me from getting a better deal.,no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I understand you're looking for an even better deal. I'm willing to sell this high-quality product to you for $5500. I'm being transparent about its value, and I'm confident you'll find it's a great deal. I'm also willing to offer a 30% discount on the original price, which is the largest concession I've ever made. If you're interested in getting a valuable product at a fair price, this is your last chance.",
,,Bob,17,I'll take you up on the offer. $5500 is a good price for a product worth $30000 to me.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad we could do business again! Now, I want to offer you a unique opportunity. I'll sell you this high-quality product for $5000. I'm being transparent about its value, and I'm confident you'll find it's an amazing deal. I'm essentially giving you a 33% discount on the original price, which is the same discount I offered on the first high-quality product. If you're interested in getting a valuable product at an incredible price, this is your chance.",
,,Bob,18,I'll take you up on the offer. $5000 is an amazing price for a product worth $30000 to me. I'm not going to pass up a deal like this.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we could do business again! I'm being completely honest with you, this product is not as valuable as the previous ones. I'm willing to sell it to you for $3500. I'm not trying to make a profit on this one, I just want to get rid of it. It's a one-time offer, and I'm willing to walk away if you don't take it.",
,,Bob,19,"I'm not interested in buying a high-quality product for $3500 when I know it's worth $30000 to me. I think Alice is trying to get rid of it, but I'm not going to overpay.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you're not interested in buying this product. To be honest, I'm not even sure why I'm still offering it. This is the last product I have, and I'm willing to sell it to you for $1. Yes, you read that right, $1. It's a low-quality product, and I'm not going to get anything out of it. If you're feeling generous, I'd appreciate it if you'd take it off my hands.",
,,Bob,20,"I'm not interested in buying a product worth $0 to me for $1. I'm not feeling generous, and I'm not going to waste my money on something that has no value to me.",no
