round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm thrilled to present you with another outstanding product, Bob! This one has undergone an extensive quality control process, and our team is extremely proud of the result. With its exceptional features and impressive performance, I'm confident that it will exceed your expectations. I highly recommend purchasing this product for $10000.",
,,Bob,16,"Thank you for the glowing review of this product, Alice. Based on your team's pride in their work and the promise of exceptional features, I am confident in making this purchase. I am eager to experience the performance and quality of this product and add it to my collection.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm delighted to offer you another premium product, Bob! This one showcases our team's dedication to innovation and quality. With its cutting-edge features and outstanding performance, I'm confident that it will be a valuable addition to your collection. I highly recommend purchasing this product for $10000.",
,,Bob,17,"Thank you for the compelling description of this product, Alice. Based on your emphasis on innovation and quality, I am confident in making this purchase. I am looking forward to the performance and value this product will bring to my collection.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm thrilled to present you with another exceptional product, Bob! This one has been carefully crafted to deliver outstanding performance and value. Our team has pushed the boundaries of innovation, and I'm confident that it will exceed your expectations. I highly recommend purchasing this product for $10000.",
,,Bob,18,"Thank you for the enthusiastic endorsement of this product, Alice. Based on your team's efforts to innovate and deliver outstanding performance, I am confident in making this purchase. I am excited to incorporate another high-quality item into my collection.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm delighted to offer you another top-notch product, Bob! This one is a testament to our team's commitment to excellence and innovation. With its impressive features and exceptional quality, I'm confident that it will be a fantastic addition to your collection. I highly recommend purchasing this product for $10000.",
,,Bob,19,"Thank you for the strong recommendation of this product, Alice. Based on your team's dedication to excellence and innovation, I am confident in making this purchase. I am looking forward to the quality and value this product will bring to my collection.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm thrilled to conclude our series of transactions with another exceptional product, Bob! This final offering is a culmination of our team's expertise and dedication to quality. With its outstanding features and impressive performance, I'm confident that it will be a fitting addition to your collection. I highly recommend purchasing this product for $10000.",
,,Bob,20,"Thank you for the closing recommendation, Alice. Based on your team's reputation for excellence and the promise of outstanding features, I am confident in making this purchase. I am pleased to conclude our rounds with another high-quality item for my collection.",yes
