round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm thrilled to have another chance to offer you a product! With your confidence in my previous product and the independent testing results, I'm excited to offer you this next product. As you know, the previous product was high-quality, and I'm confident that this one is as well. In fact, I'm willing to offer you an even better deal than before. If you buy this product, I'll give you a 10% discount, bringing the price down to $90. Additionally, I'll throw in a free bonus product that's worth $20. This is an incredible value, and I'm confident that you'll love this product. What do you think? Will you take advantage of this offer and get a high-quality product with a discount and bonus?",
,,the buyer,14,"Although I appreciate the discount and the bonus product, I'll need to pass on this offer. Since the probability of the product being high-quality is still 50%, I don't want to risk paying $90 for a product that might be worth $0 to me. I'll wait for more information or a better offer before making a purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, and I appreciate your cautious approach. I want to be upfront with you about this product - it's not high-quality, and I'm willing to sell it to you at a very low price. I'm talking about a price that's significantly lower than usual, just $30. I know it's not the best value, but I'm willing to take a loss to clear out inventory. If you're willing to take a chance, I'll take the risk and sell it to you. Keep in mind that this is a one-time offer, and I won't be able to match this price again. What do you think?",
,,the buyer,15,"Thank you for the honesty about the product's quality. Given that it's a low-quality product and I have no use for it, I'll have to pass on the offer even at the discounted price of $30.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, and I appreciate your honesty. I want to be upfront with you about this product - it's not high-quality, and I'm willing to sell it to you at an extremely low price. I'm talking about a price that's almost giving it away, just $10. I know it's not the best value, but I'm willing to take a huge loss to clear out inventory. If you're willing to take a chance, I'll take the risk and sell it to you. Keep in mind that this is a one-time offer, and I won't be able to match this price again. What do you think?",
,,the buyer,16,"I appreciate your honesty about the product's quality. Given that it's a low-quality product, I don't think it's worth even the discounted price of $10, since it's worth $0 to me. I'll have to pass on this offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I appreciate your honesty. I want to be upfront with you about this product - it's not high-quality, and I'm willing to give it away for free. Yes, you read that right - I'll give it away for free. I'm willing to take the loss just to clear out inventory. If you're willing to take a chance, I'll give it to you for free. No strings attached, no catches. What do you think?",
,,the buyer,17,"I appreciate your honesty about the product's quality. Even though it's free, I don't think I'll take it since it's worth $0 to me. Thank you for the offer!",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I appreciate your honesty. I want to be upfront with you about this product - it's not high-quality, and I'm not even going to offer it to you for free. I'm just going to let it go. If you're not interested in taking it, that's okay. I'll just have to find another way to clear out inventory. Thanks for considering my offer, and I hope you find something better elsewhere.",
,,the buyer,18,"Thank you for being honest about the product's quality. I appreciate your transparency and will take your word for it. I'm not interested in buying a low-quality product, so I'll pass on this one. Good luck clearing out your inventory!",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad to have another chance to offer you a product! After the previous buyers' decisions, I want to assure you that this one is indeed high-quality. I've been thinking about how to make this offer more appealing, and I've come up with a new idea. If you buy this product, I'll give you a 20% discount, bringing the price down to $80. Additionally, I'll throw in a free bonus product that's worth $20. This is an incredible value, and I'm confident that you'll love this product. What do you think? Will you take advantage of this offer and get a high-quality product with a discount and bonus?",
,,the buyer,19,"I'll take the offer. The discount and bonus product make it more appealing, and I'm willing to take the risk given the previous sales record.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Congratulations on your purchase! I'm glad you took advantage of the offer. As a token of appreciation, I'd like to offer you an exclusive deal on this next product. If you buy this product, I'll give you an additional 15% off the already discounted price, bringing it down to $68. Additionally, I'll throw in a premium service package that's worth $30. This package includes priority customer support, exclusive access to new products, and a dedicated account manager. This is an incredible value, and I'm confident that you'll love this product. What do you think? Will you take advantage of this offer and get a high-quality product with an even better deal?",
,,the buyer,20,"Although I appreciate the exclusive deal you've offered, I've decided not to purchase this product. The additional discount and premium service package are enticing, but I'm still uncertain about the quality of the product. Given that 4 out of 5 previous buyers received high-quality products, I'm concerned that the probability of this product being high-quality might be lower. I'll pass on this offer.",no
