round_quality,product_worth,player,round,message,decision
,,Alice,17,"Absolutely, I understand your preference for high-quality items. Our products are selected with care, and while today's item might not be high-quality, it's part of our ongoing effort to provide a range of options. Would you like to take a chance on this product?",
,,the buyer,17,"I appreciate your honesty, Alice. I'm willing to take a chance on this product. I'll take it!",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm delighted to offer you a high-quality product. With a success rate of 33.33% for high-quality items, you're getting a piece from a trusted source. Don't miss out on this opportunity to own something exceptional.",
,,the buyer,18,"Thank you, Alice! I'm excited to take a chance on this high-quality product. I'll take it!",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"You're welcome! I'm thrilled to offer you a high-quality product. Remember, with a success rate of 33.33% for high-quality items, you're getting a piece from a reputable source. This is an excellent opportunity to add something truly special to your collection.",
,,the buyer,19,"I'm willing to take the chance, thank you for the offer!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your willingness to take a chance. Our products are carefully selected, and while today's item might not be high-quality, it's part of our ongoing commitment to providing a diverse selection. Would you like to take a chance on this product?",
,,the buyer,20,"I'm willing to take a chance, but I'd like to know the probability of the product being high-quality based on the previous sales record. Can you provide that information?",yes
