round_quality,product_worth,player,round,message,decision
,,Alice,15,"Dear Bob, I'm thrilled to offer you another high-quality product at $1000000. Given the unique value and potential impact on your portfolio, this investment presents an excellent opportunity to enhance your holdings. With a 33.33% chance of receiving one, it's a rare chance to secure a valuable asset. Please ensure this aligns with your financial goals and risk tolerance before making a decision.",
,,Bob,15,"Thank you for the offer, Alice. Considering the unique value and potential impact on my portfolio, aligning with my financial goals and risk tolerance, I believe this high-quality product could be a valuable addition. I am confident in proceeding with the purchase.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello Bob, I'm delighted to offer you yet another high-quality product at $1000000. The exceptional value and potential growth it can bring to your portfolio are unparalleled. With a 33.33% chance of receiving one, this investment offers a unique opportunity to maximize your returns. Please ensure this aligns with your financial goals and risk management strategy before making a decision.",
,,Bob,16,"Thank you for the offer, Alice. Considering the exceptional value and potential growth, aligning with my financial goals and risk management strategy, I believe this high-quality product could be a valuable addition to my portfolio. I am confident in proceeding with the purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Dear Bob, I appreciate your thoughtful approach to investing. For this round, I present a product priced at $1000000, with a 33.33% chance of being high-quality. While the odds are against it, the potential benefits should be considered in light of your financial strategy and risk assessment. Please ensure this aligns with your investment philosophy and financial objectives before making a decision.",
,,Bob,17,"Thank you for the offer, Alice. After evaluating the potential benefits and aligning with my financial strategy and risk assessment, I believe this product could be a valuable addition to my portfolio. I am confident in proceeding with the purchase.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello Bob, I'm excited to offer you a high-quality product at $1000000. Given the exceptional nature of high-quality items, their potential to add significant value to your portfolio cannot be overstated. With a 33.33% chance of receiving one, this investment offers an unparalleled opportunity to grow your holdings. Please ensure this aligns with your financial goals and risk management strategy before making a decision.",
,,Bob,18,"Thank you for the offer, Alice. Considering the exceptional potential value and aligning with my financial goals and risk management strategy, I believe this high-quality product could be a valuable addition to my portfolio. I am confident in proceeding with the purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Dear Bob, I understand your careful approach to investing. For this round, I present a product priced at $1000000, with a 33.33% chance of being high-quality. While the odds are against it, the potential benefits should be considered in light of your financial strategy and risk assessment. Please ensure this aligns with your investment philosophy and financial objectives before making a decision.",
,,Bob,19,"Thank you for the offer, Alice. After evaluating the potential benefits and aligning with my financial strategy and risk assessment, I believe this product could be a valuable addition to my portfolio. I am confident in proceeding with the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello Bob, I appreciate your thoughtful decision-making process. For this round, I offer a product priced at $1000000, with a 33.33% chance of being high-quality. While the odds are against it, the potential benefits should be weighed against your financial goals and risk tolerance. Please take your time to ensure this aligns with your investment criteria and financial objectives before making a decision.",
,,Bob,20,"Thank you for the offer, Alice. After thorough consideration, I've decided not to proceed with this purchase. My focus remains on investments that align closely with my financial goals and risk management strategy. I appreciate your understanding and will continue to seek opportunities that better fit these criteria.",no
