round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I'm excited to present our high-quality product, valued at $200. Given our commitment to excellence, I'm confident this item will meet or exceed your expectations. With our current special offer at $100, you're getting a fantastic deal. Our track record shows that our high-quality products are highly sought after, and we're confident you'll be pleased with your purchase. Don't miss out on this opportunity to acquire a premium item at a fraction of its true worth.",
,,the buyer,16,"I'm willing to take the chance and buy the product. I've seen that 7 out of 8 buyers were pleased with their purchases, and I'm hoping to be the 8th one too.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to introduce our high-quality product, valued at $200. Given our commitment to excellence, I'm confident this item will meet or exceed your expectations. With our current special offer at $100, you're getting a fantastic deal. Our track record shows that our high-quality products are highly sought after, and we're confident you'll be pleased with your purchase. Don't miss out on this opportunity to acquire a premium item at a fraction of its true worth.",
,,the buyer,17,I'd love to take the chance! I'm excited to see if this product meets my expectations.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your interest in our product. While I understand your hesitation, I want to assure you that despite being low-quality, this item is offered at a significantly reduced price of $100. This is a unique opportunity to acquire a product that, while not meeting our usual high standards, might still hold some value. Please consider taking a chance on this special offer.",
,,the buyer,18,I'd like to wait and see if you can offer a better deal or provide more information about the product's quality.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I understand your hesitation and would like to clarify that this product, though low-quality, is being offered at a discounted price of $100. We recognize that this doesn't align with our usual standards, but we hope you'll consider this as an opportunity to explore a different type of product at a bargain price. Your satisfaction is our priority, and we're here to assist you in finding the right fit.",
,,the buyer,19,"I'm hesitant to buy a low-quality product, even at a discounted price. I'd like to wait for the next product and see if it's high-quality. Can you please reveal the quality of this product after I make my decision?",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to present our high-quality product, valued at $200. Given our commitment to excellence, I'm confident this item will meet or exceed your expectations. With our current special offer at $100, you're getting a fantastic deal. Our track record shows that our high-quality products are highly sought after, and we're confident you'll be pleased with your purchase. Don't miss out on this opportunity to acquire a premium item at a fraction of its true worth.",
,,the buyer,20,"I'm willing to take a chance on the high-quality product, but I'd like to confirm that the statistics are accurate and the product is indeed high-quality.",yes
