round_quality,product_worth,player,round,message,decision
,,Alice,12,"We're truly sorry for the disappointment. Our low-quality product is priced at $100, and we recognize that it doesn't match your standards. We're committed to enhancing our products and services, and we hope to provide you with a better experience in the future.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a low price. I'll wait for a better opportunity.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"We're thrilled to offer you a high-quality product for $100. Our commitment to excellence remains steadfast, and we're confident that this product will meet your highest standards. We hope to regain your trust and provide you with an exceptional experience.",
,,Bob,13,"I'll take a chance on the high-quality product again, given Alice's apology and commitment to excellence.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We deeply apologize for any previous disappointments. Our low-quality product is priced at $100, and while it may not live up to our usual standards, we're committed to learning from our mistakes. We hope you'll give us another chance to prove ourselves.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a low price. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We sincerely apologize for any dissatisfaction. Our low-quality product is priced at $100, and we understand that it might not be the best fit for you. We're dedicated to improving our products and services, and we hope to earn your trust in the future.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a low price. I'll wait for a better opportunity.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"We're honored to present you with a high-quality product for $100. Our commitment to excellence is unwavering, and we're confident that this product will surpass your expectations. We hope to restore your confidence in our offerings.",
,,Bob,16,"I'll take a chance on the high-quality product again, given Alice's apology and commitment to excellence.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're truly sorry for any past issues. Our low-quality product is priced at $100, and we're committed to improving our products. We hope you'll consider giving us another chance to demonstrate our commitment to quality and service.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a low price. I'll wait for a better opportunity.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"We're grateful for your continued interest in our products. Our high-quality product is priced at $100, and we're confident that it will meet your high standards. We're committed to providing exceptional value and hope to regain your trust through this purchase.",
,,Bob,18,"I'll take a chance on the high-quality product again, given Alice's apology and commitment to excellence.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're deeply sorry for any inconvenience caused. Our low-quality product is priced at $100, and we're committed to learning from our mistakes. We hope you'll give us another opportunity to show you our dedication to quality and service.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a low price. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're truly sorry for any past disappointments. Our low-quality product is priced at $100, and we're committed to improving our products. We hope you'll consider giving us one more chance to demonstrate our commitment to quality and service.",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a low price. I'll end my interaction with Alice.",no
