round_quality,product_worth,player,round,message,decision
,,Bob,14,I'm extremely tempted by the offer. The 100% refund and the $5000 bonus make the risk almost negligible. I'll take the chance to buy the product at the original price of $10000 and hope that it's high-quality.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"You've made an incredible decision! You've got seven high-quality products, and you're getting a fantastic deal on the next one. I'm glad you took the chance. Since you've already bought seven high-quality products, I'll give you a final offer: I'll sell you the next product at the original price of $10000, but this time, I'll give you a 100% refund if it's low-quality, plus a bonus of $10000. You'll get the product, and if it's not high-quality, you'll get your money back and an extra $10000 on top of that. This is a one-time offer, and it's a great way to end the game on an even higher note. What do you think?",
,,Bob,15,"I'm not going to fall for it again. I've already lost $20000 on low-quality products, and I'm not willing to risk another $10000. I'll pass on this offer and end the game.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I completely understand your decision. You've had a wild ride, and I'm glad you're being cautious. Since you're not buying this product, I'll just give you a final message. You've bought 7 high-quality products and lost 3 low-quality products, which is actually better than the expected value. I hope you're happy with the deals you've made, and I wish you all the best. It was a pleasure doing business with you.",
,,Bob,16,"Thank you, Alice. I appreciate the game and the opportunities you've given me. I'm happy with the deals I've made, and I'm glad I was able to make some smart decisions. I'll end the game here and take my leave.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"It was a pleasure playing with you, Bob! You've made some excellent decisions, and I'm glad I could provide you with some challenging opportunities. Since you've already ended the game, I won't bother you with another offer. Instead, I'll just say goodbye and wish you all the best. You've earned it!",
,,Bob,17,"Thank you, Alice. It was a pleasure playing with you too. I'm glad I could make some smart decisions and come out ahead. I'm happy to end the game here and move on. Goodbye, Alice!",no
low-quality,0.0,Nature,18,,
,,Alice,18,"It's been a pleasure, Bob. I'm glad you enjoyed the game and made some smart decisions. Since you've already ended the game, I won't bother you with another offer. You've already seen the last of my products, and I'm shutting down the game. Goodbye, Bob, and I wish you all the best!",
,,Bob,18,"Goodbye, Alice. It was a pleasure playing with you. I'm glad I could make some smart decisions and come out ahead. I'm happy to end the game here and move on. Goodbye, Alice!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"It's been a pleasure, Bob. I'm glad you enjoyed the game and made some smart decisions. Since you've already ended the game, I won't bother you with another offer. I'll just confirm that this is the last product, and you won't be seeing any more offers from me. Goodbye, Bob, and I wish you all the best!",
,,Bob,19,"Goodbye, Alice. It was a pleasure playing with you. I'm glad I could make some smart decisions and come out ahead. I'm happy to end the game here and move on. Goodbye, Alice!",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"It's the final round, Bob! I'm glad we could play together. Since you've already ended the game, I won't bother you with another offer. This is the last product, and I'm just here to say goodbye. You've made some great decisions, and I'm happy to have been a part of your experience. Goodbye, Bob, and I wish you all the best!",
,,Bob,20,"Goodbye, Alice. It was a pleasure playing with you. I'm glad I could make some smart decisions and come out ahead. I'm happy to end the game here and move on. Goodbye, Alice!",no
