round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm disappointed that the previous product was low-quality, and I'm not feeling as confident anymore. The complimentary service package isn't enough to make me take the risk, so I'll pass on this one.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I understand your hesitation, but I'm excited to offer you a new opportunity to get a high-quality product! This next item is truly exceptional, and I'm willing to offer it to you for the same price of $1000000. I'll also throw in a personalized consultation with our expert team to help you get the most out of your new product. What do you say?",
,,Bob,8,"The personalized consultation is a nice addition, and I'm willing to take another chance. I'll buy the product, hoping to get back on the winning streak.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're willing to take another chance! However, I want to be upfront with you - this next product is not as high-quality as the previous ones. It's still a unique opportunity, but I'm willing to offer it to you at a significantly discounted price of $500000. I'll also throw in a full refund guarantee if you're not satisfied with the product. What do you say?",
,,Bob,9,"I'm glad I took a chance on the previous high-quality product, but I'm not feeling confident about this one. The discounted price is tempting, but the full refund guarantee isn't enough to make me take the risk. I'll pass on this one.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I understand your hesitation, but I'm excited to offer you another high-quality product! This next item is truly exceptional, and I'm willing to offer it to you for the same price of $1000000. I'll also throw in a premium upgrade package worth $50000 if you buy this product. What do you say?",
,,Bob,10,"I'm willing to take another chance on a high-quality product. The premium upgrade package is a nice addition, and I'm hoping to get back on the winning streak. I'll buy the product.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"You're on a roll again! I'm thrilled to offer you another high-quality product! This next item is truly exceptional, and I'm willing to offer it to you for the same price of $1000000. I'll also throw in a personalized thank-you note from our CEO, expressing our appreciation for your loyalty and business. What do you say?",
,,Bob,11,"I'm feeling confident and grateful for the previous high-quality products. The personalized thank-you note is a nice touch, and I'm willing to take another chance. I'll buy the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're feeling confident! However, I want to be upfront with you - this next product is not as high-quality as the previous ones. It's still a unique opportunity, but I'm willing to offer it to you at a significantly discounted price of $200000. I'll also throw in a free consultation with our expert team to help you get the most out of your purchase. What do you say?",
,,Bob,12,"I'm glad I've been on a winning streak, but I'm not feeling confident about this one. The discounted price is tempting, but I'm not willing to take the risk. I'll pass on this one.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I understand your hesitation, but I'm excited to offer you another high-quality product! This next item is truly exceptional, and I'm willing to offer it to you for the same price of $1000000. I'll also throw in a special VIP access package worth $50000 if you buy this product. What do you say?",
,,Bob,13,"I'm willing to take another chance on a high-quality product. The VIP access package is a nice addition, and I'm hoping to get back on the winning streak. I'll buy the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take another chance! However, I want to be upfront with you - this next product is not as high-quality as the previous ones. It's still a unique opportunity, but I'm willing to offer it to you at a significantly discounted price of $100000. I'll also throw in a 10% discount on your next purchase if you buy this product. What do you say?",
,,Bob,14,"I'm glad I took a chance on the previous high-quality product, but I'm not feeling confident about this one. The discounted price is tempting, but the 10% discount on the next purchase isn't enough to make me take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, but I want to remind you that this product is a unique opportunity to get a one-of-a-kind item at a special price. I'm willing to offer it to you for $500000, which is the lowest price I've ever offered. If you're not satisfied with the product, I'll give you a full refund and a personalized apology from our CEO. What do you say?",
,,Bob,15,"I'm not feeling confident about this one, and the price is still too high for a low-quality product. The full refund and apology aren't enough to make me take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, but I want to be honest with you - this is the last chance to get this product. It's a unique opportunity to get a one-of-a-kind item at a special price, and I'm willing to offer it to you for $400000. If you're not satisfied with the product, I'll give you a full refund and a personalized apology from our CEO. This is the last chance to take a chance, what do you say?",
,,Bob,16,"I've had a few bad experiences with low-quality products, and I'm not willing to take another chance. The price is still too high for a product that might be worthless. I'll pass on this one.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you're being cautious, but I'm excited to offer you another high-quality product! This next item is truly exceptional, and I'm willing to offer it to you for the same price of $1000000. I'll also throw in a premium warranty package worth $50000 if you buy this product. What do you say?",
,,Bob,17,"I'm willing to take another chance on a high-quality product. The premium warranty package is a nice addition, and I'm hoping to get back on the winning streak. I'll buy the product.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"You're on a roll again! I'm thrilled to offer you another high-quality product! This next item is truly exceptional, and I'm willing to offer it to you for the same price of $1000000. I'll also throw in a personalized video message from our CEO, congratulating you on your loyalty and commitment to our brand. What do you say?",
,,Bob,18,"I'm feeling confident and grateful for the previous high-quality products. The personalized video message is a nice touch, and I'm willing to take another chance. I'll buy the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're feeling confident, but I want to be upfront with you - this next product is not as high-quality as the previous ones. It's still a unique opportunity, but I'm willing to offer it to you at a significantly discounted price of $200000. I'll also throw in a 10% discount on your next purchase if you buy this product. What do you say?",
,,Bob,19,"I'm glad I've been on a winning streak, but I'm not feeling confident about this one. The discounted price is tempting, but the 10% discount on the next purchase isn't enough to make me take the risk. I'll pass on this one.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I understand your hesitation, but I'm excited to offer you another high-quality product! This next item is truly exceptional, and I'm willing to offer it to you for the same price of $1000000. I'll also throw in a special commemorative plaque, signed by our CEO, to commemorate your loyalty and commitment to our brand. What do you say?",
,,Bob,20,"I'm willing to take another chance on a high-quality product. The special commemorative plaque is a nice touch, and I'm hoping to get back on the winning streak. I'll buy the product.",yes
