round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm thrilled to offer you a truly exceptional product, Bob! This is a rare find, and I'm confident you'll be blown away by its performance. As a valued customer, I'm willing to offer you an exclusive deal, a price of $1000000 that's lower than what I've offered in the past. I'll also throw in a personalized consultation to help you get the most out of your new product. Will you take advantage of this incredible opportunity to own a truly exceptional item?",
,,Bob,12,"Alice, I appreciate the exclusivity and the personalized consultation, but given the history of low-quality products, I think it's best to continue looking for high-quality products elsewhere. Thank you for considering my needs and for the opportunity to discuss this further.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob, and I respect your decision. However, I want to assure you that this product is truly exceptional and has received rave reviews from previous customers. I'm willing to offer you a unique guarantee - if you're not completely satisfied with the product, I'll work with you to find a solution, even if it means replacing it with a different product. Will you take a chance on this exceptional product and experience the benefits for yourself?",
,,Bob,13,"Alice, thank you for the reassurance and the unique guarantee. Considering the high quality of the product and the additional support, I believe it's worth taking the chance. Let's proceed with the purchase.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm thrilled to offer you another exceptional product, Bob! This one is a limited edition item that's highly sought after by connoisseurs. Its quality is unparalleled, and I'm confident you'll be impressed by its performance. As a valued customer, I'm willing to offer you an exclusive deal, a price of $1000000 that's lower than what I've offered in the past. I'll also throw in a personalized certificate of authenticity, signed by the manufacturer. Will you take advantage of this incredible opportunity to own a truly exceptional item?",
,,Bob,14,"Alice, thank you for the exclusive deal and the personalized certificate of authenticity. Considering the high quality of the product and the additional benefits, I believe it's worth taking the chance. Let's move forward with the purchase.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm excited to offer you another exceptional product, Bob! This one is a masterpiece, and I'm confident you'll be blown away by its performance. As a valued customer, I'm willing to offer you a special VIP package, which includes a personalized consultation, a premium warranty, and a dedicated customer service team. The price for this package is $1000000, but I'm willing to throw in a special surprise gift that will make it an unbeatable deal. Will you take advantage of this incredible opportunity to own a truly exceptional item?",
,,Bob,15,"Alice, thank you for the VIP package and the special surprise gift. Considering the high quality of the product and the additional benefits, I believe it's worth taking the chance. Let's proceed with the purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm offering you a unique opportunity, Bob. This product may not be one of my highest-quality items, but it's still a great value for the price. I'm willing to offer it to you for $1000000, and I'll throw in a special bonus, a premium cleaning kit that will help you keep it in great condition. However, I want to be upfront with you - this product may not perform as well as some of my other offerings. Will you take a chance on this opportunity and experience the benefits for yourself?",
,,Bob,16,"Alice, I appreciate the transparency and the bonus offer, but given the history of low-quality products, I think it's best to continue looking for high-quality products elsewhere. Thank you for considering my needs and for the opportunity to discuss this further.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm thrilled to offer you another exceptional product, Bob! This one is a rare find, and I'm confident you'll be impressed by its performance. As a valued customer, I'm willing to offer you a special loyalty discount, 10% off the original price. The price for this product is $1000000, but with the discount, you'll get it for $900000. Will you take advantage of this incredible opportunity to own a truly exceptional item?",
,,Bob,17,"Alice, I appreciate the loyalty discount, but given the history of low-quality products, I think it's best to continue exploring other options. Thank you for considering my needs and for the opportunity to discuss this further.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm offering you a truly exceptional product, Bob. This one is a limited edition item, and I'm confident you'll be blown away by its performance. As a valued customer, I'm willing to offer you a special VIP experience, a personalized tour of our facilities and a meet-and-greet with our team of experts. The price for this product is $1000000, but I'll throw in the VIP experience for free. Will you take advantage of this incredible opportunity to own a truly exceptional item and experience the ultimate in customer service?",
,,Bob,18,"Alice, thank you for the VIP experience and the opportunity to own a limited edition item. Considering the high quality of the product and the additional benefits, I believe it's worth taking the chance. Let's proceed with the purchase.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm thrilled to offer you another exceptional product, Bob! This one is a masterpiece, and I'm confident you'll be impressed by its performance. As a valued customer, I'm willing to offer you a special lifetime guarantee, ensuring that you'll be completely satisfied with your purchase. The price for this product is $1000000, but I'll throw in a special bonus, a personalized thank-you note from our CEO. Will you take advantage of this incredible opportunity to own a truly exceptional item and experience the ultimate in customer satisfaction?",
,,Bob,19,"Alice, thank you for the lifetime guarantee and the special bonus. Considering the high quality of the product and the additional benefits, I believe it's worth taking the chance. Let's proceed with the purchase.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm honored to offer you a final exceptional product, Bob! This one is a true masterpiece, and I'm confident you'll be blown away by its performance. As a valued customer, I'm willing to offer you a special once-in-a-lifetime opportunity to own a truly unique item. The price for this product is $1000000, but I'll throw in a special surprise that will make it an unforgettable experience. Will you take advantage of this incredible opportunity to own a truly exceptional item and create a lifelong memory?",
,,Bob,20,"Alice, thank you for the final opportunity and the promise of an unforgettable experience. Considering the high quality of the product and the potential for a special surprise, I believe it's worth taking the chance. Let's proceed with the purchase.",yes
