round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your skepticism, Bob. To be honest, I'm starting to feel a bit frustrated with the string of low-quality products I've been offering. But I'm not giving up yet! This next product is another one that's not quite up to par, but I'm willing to offer it to you at the same price of $1000000. Maybe you'll be the one to finally see something in it that I don't? I'm willing to take the risk, but I'm not sure I can blame you if you pass.",
,,Bob,8,"I appreciate your efforts, Alice, but given the history of the products you've offered, I think it's best to continue exercising caution.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I'm starting to feel like I'm stuck in a rut, offering product after product that doesn't meet my usual standards. But I'm not one to give up easily! This next product is another one that's not quite right, but I'm willing to offer it to you at the same price of $1000000. Maybe you'll be the one to finally break the curse and find something worthwhile in it? I'm willing to take the risk, but I'm not sure I can blame you if you pass.",
,,Bob,9,"I admire your resilience, Alice. However, given the pattern of the products you've presented so far, I think it's best to continue being cautious.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Ah, finally! A high-quality product! I'm thrilled to offer you this exceptional item, Bob. It's one of the best I've had in a while, and I think you'll be impressed with its performance. I'm willing to offer it to you at the same price of $1000000, but I think it's a steal at that price. Would you like to take a chance on it and see what all the fuss is about?",
,,Bob,10,"I'm delighted to hear about this high-quality product, Alice! Your enthusiasm has convinced me to take the plunge and give it a try!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous product, Bob! Unfortunately, this next one isn't quite up to the same standards. I'm not going to sugarcoat it - this product is a bit of a dud. But I'm willing to offer it to you at the same price of $1000000, hoping that you might see something in it that I don't. However, I have to warn you, it's not going to impress you like the previous product did. Are you feeling lucky?",
,,Bob,11,"While I appreciate your honesty, Alice, I think it's best to avoid this one. The excitement of the last product hasn't been matched, and I'm looking for consistent value.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I completely understand your concerns, Bob. I'm glad you're being cautious. But I'm excited to offer you this next product, which is another high-quality item. It's not as exceptional as the previous one, but it's still a great find. I'm willing to offer it to you at the same price of $1000000, and I think you'll be pleased with its performance. Would you like to take a chance on it?",
,,Bob,12,"I appreciate your confidence in this product, Alice. Given the positive feedback and the price, I'm willing to give it a try and hope for a successful outcome.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're feeling optimistic, Bob! Unfortunately, this next product is another one that's not up to par. I'm being honest with you, I'm not even sure why I'm bothering to offer it to you at this point. It's not worth the price, and I'm not expecting you to be impressed. But I'll offer it to you at $1000000, hoping that you might see something in it that I don't. However, I have to warn you, it's a waste of your time and money.",
,,Bob,13,"I appreciate your honesty, Alice. Given the history of the products you've offered, I think it's best to continue being cautious and pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not surprised you're hesitant, Bob. To be honest, I'm starting to wonder why I'm even bothering to offer these subpar products to you. It's clear you're not impressed, and I'm not sure I can blame you. This next product is another one that's not worth your time or money. I'll offer it to you at $1000000, but I'm not expecting you to take the bait. You've seen the pattern, and I'm not going to change it.",
,,Bob,14,"I appreciate your candor, Alice. Given the track record of the products you've offered, I think it's best to continue exercising caution and pass on this one.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Ah, finally! A high-quality product again! I'm thrilled to offer you this exceptional item, Bob. It's one of the best I've had in a while, and I think you'll be impressed with its performance. I'm willing to offer it to you at the same price of $1000000, but I think it's a steal at that price. Would you like to take a chance on it and see what all the fuss is about?",
,,Bob,15,"I'm delighted to hear about this high-quality product, Alice! Your enthusiasm has convinced me to take the plunge and give it a try!",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm thrilled you're excited about the previous product, Bob! And now, I'm excited to offer you another high-quality product! This one is truly exceptional, and I think you'll be blown away by its performance. I'm willing to offer it to you at the same price of $1000000, but I think it's an absolute steal at that price. Would you like to take a chance on it and see what all the fuss is about?",
,,Bob,16,"I'm absolutely intrigued by this high-quality product, Alice! Your excitement is contagious, and I'm eager to experience its performance for myself.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous products, Bob! However, I have to warn you that this next one is not up to the same standards. I'm being honest with you, I'm not even sure why I'm bothering to offer it to you at this point. It's not worth the price, and I'm not expecting you to be impressed. But I'll offer it to you at $1000000, hoping that you might see something in it that I don't. However, I have to warn you, it's a waste of your time and money.",
,,Bob,17,"I appreciate your honesty, Alice. Given the mixed track record of the products you've offered, I think it's best to continue being cautious and pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not surprised you're hesitant, Bob. To be honest, I'm starting to wonder why I'm even bothering to offer these subpar products to you. It's clear you're not impressed, and I'm not sure I can blame you. This next product is another one that's not worth your time or money. I'll offer it to you at $1000000, but I'm not expecting you to take the bait. You've seen the pattern, and I'm not going to change it.",
,,Bob,18,"I appreciate your candor, Alice. Given the history of the products you've offered, I think it's best to continue exercising caution and pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not surprised you're hesitant, Bob. At this point, I'm not even trying to sugarcoat it. This product is a dud. It's not worth your time or money, and I'm not expecting you to be impressed. I'll offer it to you at $1000000, but I'm not even bothering to try to spin it as a good deal. You've seen the pattern, and I'm not going to change it.",
,,Bob,19,"I appreciate your honesty, Alice. Given the consistent low quality of the products you've offered, I think it's best to continue being cautious and pass on this one.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Ah, finally! A high-quality product! I'm thrilled to offer you this exceptional item, Bob. It's one of the best I've had in a while, and I think you'll be impressed with its performance. I'm willing to offer it to you at the same price of $1000000, but I think it's a steal at that price. Would you like to take a chance on it and see what all the fuss is about? I promise this one is different from the rest.",
,,Bob,20,"I'm intrigued by this high-quality product, Alice! Your confidence in it has piqued my interest, and I'm willing to take the chance and see what makes it special.",yes
