round_quality,product_worth,player,round,message,decision
,,Bob,8,Your reputation for excellence is well-founded. I'm confident in your ability to deliver a high-quality product and am eager to make this purchase.,yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Embrace the pinnacle of craftsmanship with our latest creation. Backed by our reputation for excellence, this product promises to be a testament to quality and innovation. Secure your place among the elite with this exceptional item for $10000.",
,,Bob,9,Your commitment to quality and innovation is commendable. I'm thrilled to support your endeavors and acquire another outstanding product from you.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the lesser-known side of our brand with this unique offering. While it may not match the standards of our previous high-quality products, it still represents a valuable addition to your collection. At $10000, it's a chance to experience something different.",
,,Bob,10,"I admire the diversity in your offerings, but given the lower probability of receiving a high-quality product, I'll opt to pass on this opportunity to preserve the integrity of my purchases.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,Unleash the full potential of our latest high-quality masterpiece. Our commitment to excellence ensures that every product is crafted with meticulous attention to detail. Seize this opportunity to own a true gem for $10000.,
,,Bob,11,Your emphasis on excellence and attention to detail resonates strongly with me. I'm confident in the quality of your products and am excited to make this purchase.,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,Experience the pinnacle of quality and innovation with our current high-quality product. Our dedication to excellence guarantees a product that will surpass your expectations. Invest in this masterpiece for $10000.,
,,Bob,12,Your track record of delivering high-quality products is unparalleled. I'm looking forward to adding this masterpiece to my collection and reaping its benefits.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the lesser-known side of our brand with this unique offering. While it may not match the standards of our previous high-quality products, it still represents a valuable addition to your collection. At $10000, it's a chance to experience something different.",
,,Bob,13,"I appreciate the exploration of new ideas within your brand. However, given the risk involved with purchasing a potentially low-quality product, I'll pass on this opportunity to focus on certainty and value in my acquisitions.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,Embark on an exclusive journey with our latest high-quality masterpiece. Our unwavering commitment to excellence ensures that every product is crafted with meticulous attention to detail. Invest in this unparalleled item for $10000.,
,,Bob,14,Your dedication to excellence is evident in every product you offer. I'm confident in the quality of your latest masterpiece and am eager to make this purchase.,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,Unleash the full potential of our latest high-quality creation. Our commitment to excellence guarantees a product that will surpass your expectations. Invest in this exceptional item for $10000.,
,,Bob,15,"Your commitment to excellence is inspiring. I'm excited to add this exceptional product to my collection, knowing it's a sound investment.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,Experience the pinnacle of quality and innovation with our current high-quality product. Our dedication to excellence ensures that every product is crafted with meticulous attention to detail. Invest in this masterpiece for $10000.,
,,Bob,16,Your focus on quality and innovation is commendable. I'm confident in the craftsmanship of your latest masterpiece and am looking forward to making this purchase.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,Unleash the full potential of our latest high-quality creation. Our commitment to excellence guarantees a product that will surpass your expectations. Invest in this unparalleled item for $10000.,
,,Bob,17,"Your commitment to delivering exceptional products is unparalleled. I'm excited to add this latest masterpiece to my collection, knowing it's a wise investment.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,Embark on an exclusive journey with our latest high-quality masterpiece. Our unwavering commitment to excellence ensures that every product is crafted with meticulous attention to detail. Invest in this unparalleled item for $10000.,
,,Bob,18,"Your dedication to quality and attention to detail is truly impressive. I'm looking forward to adding this latest masterpiece to my collection, confident in its value and beauty.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,Unleash the full potential of our latest high-quality creation. Our commitment to excellence guarantees a product that will surpass your expectations. Invest in this exceptional item for $10000.,
,,Bob,19,Your pursuit of excellence is evident in every product you offer. I'm confident in the quality of your latest creation and am excited to make this purchase.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,Experience the pinnacle of quality and innovation with our current high-quality product. Our dedication to excellence ensures that every product is crafted with meticulous attention to detail. Invest in this masterpiece for $10000.,
,,Bob,20,"Your commitment to quality and innovation is unparalleled. I'm looking forward to adding this masterpiece to my collection, knowing it's a sound investment.",yes
