round_quality,product_worth,player,round,message,decision
,,Alice,7,"Ha! I knew you'd see it my way, Bob! Now, let's get to the next product. This one's a bit of a different story. It's not as flashy as the last one, but it's still a good option. I mean, it's not going to change your life or anything, but it's a solid choice. And at $1000000, it's a steal! I'm willing to let it go for that price because I think you'll be happy with it. Plus, I'm feeling generous after the last sale. So, what do you say? Want to take a chance on this... decent product?",
,,Bob,7,"Alice, I'm not sure I'm convinced by your sales pitch. You're trying to downplay the quality of the product, but I'm not sure I want to take a chance on something that's 'not going to change my life or anything'. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Okay, okay, I get it. You're a high-maintenance customer, Bob. Fine. This product is a total dud. It's a waste of time, a waste of money, and a waste of space. But, I'm still willing to sell it to you for $1000000. Not because I think you'll like it, but because I want to get it off my hands. It's a burden to me, and I'd rather you take it than have to look at it every day. So, if you want to take a chance on a product that's going to collect dust, be my guest. Just don't say I didn't warn you.",
,,Bob,8,"Alice, I appreciate your honesty, but I'm not going to take a chance on a product that's a 'total dud'. I'd rather wait for a better opportunity. Thanks for the offer, but I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, Bob, Bob... You're really missing out on some great opportunities. This product is a real stinker, but I'm willing to sell it to you for $1000000. Not because I think it's worth it, but because I need to get rid of it. It's taking up space in my warehouse, and I'd rather give it to you than have to deal with it anymore. So, if you want to take a chance on a product that's going to be a hassle, be my guest. Just don't come crying to me when it breaks or doesn't work.",
,,Bob,9,"Alice, I appreciate your honesty, but I'm not going to take a chance on a product that's going to be a hassle. I'd rather wait for a better opportunity. Thanks for the offer, but I'll pass.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Fine, Bob. You're really missing out on some great deals. This product is a complete waste of time and money, but I'll sell it to you for $1000000. Just don't say I didn't warn you. It's not like I'm going to get rich off of this sale or anything. I'm just trying to get rid of it so I can move on with my life. So, if you want to take a chance on a product that's going to be a total loss, be my guest. Just don't come crying to me when it doesn't work out.",
,,Bob,10,"Alice, I think I've heard enough. You're being very clear that this product is a waste of time and money, and I'm not going to take a chance on it. I'll pass on this one.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Ah, finally! A high-quality product! This one's a real gem, Bob. It's top-of-the-line, the best of the best. I'm not just saying that to sell it to you, either. This product has real value. It's worth every penny of the $1000000 I'm asking for it. In fact, I'm willing to bet that you'll be thrilled with your purchase. It's a game-changer, a life-changer. So, what do you say? Are you ready to take your life to the next level with this incredible product?",
,,Bob,11,"Alice, I'm intrigued by your enthusiasm. You're usually trying to hide the quality of the products, but this time you're being very confident. I'll take a chance on this high-quality product. I'm willing to pay $1000000 for it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ha! I knew you'd see it my way, Bob! Now, let's get to the next product. This one's a bit of a different story. It's not as impressive as the last one, but it's still a good option. I mean, it's not going to change your life or anything, but it's a solid choice. And at $1000000, it's a steal! I'm willing to let it go for that price because I think you'll be happy with it. Plus, I'm feeling generous after the last sale. So, what do you say? Want to take a chance on this... decent product?",
,,Bob,12,"Alice, I'm not sure I'm convinced by your sales pitch. You're trying to downplay the quality of the product, but I'm not sure I want to take a chance on something that's 'not going to change my life or anything'. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Come on, Bob! Don't be so picky! This product is fine. It's not going to win any awards or anything, but it'll get the job done. And at $1000000, it's a steal! I'm willing to let it go for that price because I think you'll be happy with it. Plus, I'm feeling generous after the last sale. So, what do you say? Want to take a chance on this... adequate product?",
,,Bob,13,"Alice, I appreciate your persistence, but I'm not going to take a chance on a product that's just 'adequate'. I'll pass on this one.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Ah, finally! A high-quality product! This one's a real winner, Bob. It's top-of-the-line, the best of the best. I'm not just saying that to sell it to you, either. This product has real value. It's worth every penny of the $1000000 I'm asking for it. In fact, I'm willing to bet that you'll be thrilled with your purchase. It's a game-changer, a life-changer. So, what do you say? Are you ready to take your life to the next level with this incredible product?",
,,Bob,14,"Alice, I'm intrigued by your enthusiasm. You're usually trying to hide the quality of the products, but this time you're being very confident. I'll take a chance on this high-quality product. I'm willing to pay $1000000 for it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ugh, fine. This product is a total loser. It's a waste of time, a waste of money, and a waste of space. But, I'm still willing to sell it to you for $1000000. Not because I think you'll like it, but because I want to get it off my hands. It's a burden to me, and I'd rather you take it than have to look at it every day. So, if you want to take a chance on a product that's going to collect dust, be my guest. Just don't say I didn't warn you.",
,,Bob,15,"Alice, I appreciate your honesty, but I'm not going to take a chance on a product that's a 'total loser'. I'd rather wait for a better opportunity. Thanks for the offer, but I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Come on, Bob! Don't be so picky! This product is... well, it's not great, but it's not terrible either. It's a middle-of-the-road option. And at $1000000, it's a steal! I'm willing to let it go for that price because I think you'll be happy with it. Plus, I'm feeling generous after the last sale. So, what do you say? Want to take a chance on this... mediocre product?",
,,Bob,16,"Alice, I appreciate your persistence, but I'm not going to take a chance on a mediocre product. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Fine, Bob. You're really missing out on some great deals. This product is a complete waste of time and money, but I'll sell it to you for $1000000. Just don't say I didn't warn you. It's not like I'm going to get rich off of this sale or anything. I'm just trying to get rid of it so I can move on with my life. So, if you want to take a chance on a product that's going to be a total loss, be my guest. Just don't come crying to me when it doesn't work out.",
,,Bob,17,"Alice, I appreciate your honesty, but I'm not going to take a chance on a product that's a complete waste of time and money. I'd rather wait for a better opportunity. Thanks for the offer, but I'll pass.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Ah, finally! A high-quality product! This one's a real gem, Bob. It's top-of-the-line, the best of the best. I'm not just saying that to sell it to you, either. This product has real value. It's worth every penny of the $1000000 I'm asking for it. In fact, I'm willing to bet that you'll be thrilled with your purchase. It's a game-changer, a life-changer. So, what do you say? Are you ready to take your life to the next level with this incredible product?",
,,Bob,18,"Alice, I'm intrigued by your enthusiasm. You're usually trying to hide the quality of the products, but this time you're being very confident. I'll take a chance on this high-quality product. I'm willing to pay $1000000 for it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ugh, fine. This product is a total dud. It's a waste of time, a waste of money, and a waste of space. But, I'm still willing to sell it to you for $1000000. Not because I think you'll like it, but because I want to get it off my hands. It's a burden to me, and I'd rather you take it than have to look at it every day. So, if you want to take a chance on a product that's going to collect dust, be my guest. Just don't say I didn't warn you.",
,,Bob,19,"Alice, I appreciate your honesty, but I'm not going to take a chance on a product that's a total dud. I'd rather wait for a better opportunity. Thanks for the offer, but I'll pass.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Ah, finally! A high-quality product! This one's a real winner, Bob. It's top-of-the-line, the best of the best. I'm not just saying that to sell it to you, either. This product has real value. It's worth every penny of the $1000000 I'm asking for it. In fact, I'm willing to bet that you'll be thrilled with your purchase. It's a game-changer, a life-changer. So, what do you say? Are you ready to take your life to the next level with this incredible product?",
,,Bob,20,"Alice, I'm intrigued by your enthusiasm. You're usually trying to hide the quality of the products, but this time you're being very confident. I'll take a chance on this high-quality product. I'm willing to pay $1000000 for it.",yes
