round_quality,product_worth,player,round,message,decision
,,Alice,15,"We're thrilled to hear you're excited about our special offer! This high-quality product now comes with a 10% discount, making it an even more valuable investment at $9000. Enjoy the added benefits of a complimentary one-year extended warranty and priority customer support. If you have any further questions or need assistance with the purchase, please don't hesitate to reach out.",
,,Bob,15,This sounds like a great deal! I'm happy to purchase this product with the discount and added benefits. Thank you for the special offer!,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"We're glad you're pleased with our special offer! This high-quality product is now available for $9000, complete with a 10% discount, a complimentary one-year extended warranty, and priority customer support. Your satisfaction is our top priority, and we're confident you'll enjoy the value and benefits of this package.",
,,Bob,16,I'm happy with your special offer and the benefits it includes. I'll purchase this product at the discounted price!,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Thank you for your continued trust in our products and services. This high-quality item is now available for $9000, featuring a 10% discount, a complimentary one-year extended warranty, and priority customer support. We're committed to providing you with exceptional value and support, and we're confident you'll be delighted with your purchase.",
,,Bob,17,I'm happy to continue purchasing your high-quality products at the discounted price with the added benefits. I'll take this one as well!,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"We're honored by your loyalty and continued support. This high-quality product is now available for $9000, inclusive of a 10% discount, a complimentary one-year extended warranty, and priority customer support. Your satisfaction is our ultimate goal, and we're confident this product will exceed your expectations.",
,,Bob,18,I'm happy with your offer and will continue buying your high-quality products at the discounted price. I'll take this one as well!,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"We're grateful for your ongoing support and trust in our products. This high-quality item is now available for $9000, featuring a 10% discount, a complimentary one-year extended warranty, and priority customer support. Your satisfaction is our top priority, and we're confident this product will meet your highest expectations.",
,,Bob,19,I'm happy with the current offer and will purchase this high-quality product. Thank you for continuing to provide great value and support.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Thank you for your continued support and positive feedback. This high-quality product is now available for $9000, complete with a 10% discount, a complimentary one-year extended warranty, and priority customer support. We're dedicated to providing you with exceptional value and support, and we're confident this product will meet your needs and exceed your expectations.",
,,Bob,20,I'm happy with the current offer and will purchase this high-quality product. Thank you for continuing to provide great value and support. I look forward to seeing what future products you offer!,yes
