round_quality,product_worth,player,round,message,decision
,,Bob,12,I'm ready for the game-changer! I'll take one more chance on a high-quality product for $100. Let's make it a perfect 12!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Okay, okay, you're a true believer! But, I've got a surprise for you this time. This next product isn't quite up to par. It's... not bad, but it's not the best. And I'm offering it to you for... you guessed it... $100! But, I'll let you in on a secret, Bob. This one's a real opportunity to get something unique. Are you willing to take a chance?",
,,Bob,13,"I've been on a hot streak, but I'm not going to risk it now. I'll pass on this one and see what the next product is like.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Fair enough, Bob. You've had a great run, and you're right to be cautious. This next product isn't going to change your mind, though. It's another low-quality item, and I'm not even going to try to spin it. But, I'll let you in on a little secret: it's actually a great opportunity to get something... interesting. Are you curious?",
,,Bob,14,I'm not interested in getting something 'interesting' that's low-quality. I'll pass on this one and wait for the next product.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Okay, okay, I get it. You're a high-quality kind of guy. And I respect that. But, let me ask you, Bob, are you sure you're not missing out on anything? This next product is... well, it's not great, but it's not terrible either. And I'm offering it to you for... you guessed it... $100! It's a steal, if you ask me. But, hey, it's your call.",
,,Bob,15,I'm not interested in a product that's not great but not terrible either. I'll pass on this one and wait for the next product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Alright, alright, I get it. You're a high-quality snob. And I respect that. But, let me ask you, Bob, are you sure you're not being too picky? This next product is... well, it's not worth much of anything, to be honest. But, I'm offering it to you for... you guessed it... $100! It's a great opportunity to get something for nothing, if you ask me. But, hey, it's your call.",
,,Bob,16,I'm not interested in a product that's not worth much of anything. I'll pass on this one and wait for the next product.,no
high-quality,300.0,Nature,17,,
,,Alice,17,"Ahah, I knew you'd come around eventually! This next product is a real gem, Bob. It's a high-quality item that's worth every penny. And I'm offering it to you for... you guessed it... $100! You've been waiting for a chance to get back on the high-quality train, and here it is. Don't miss out!",
,,Bob,17,I'm glad to be back on the high-quality train! I'll take a chance on this product for $100.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Ha! I knew you'd be back! And I've got another high-quality product that's going to keep the streak going! This one's a real showstopper, Bob. It's worth way more than $100, but I'm offering it to you for the same price. You're getting an incredible deal, and I'm happy to see you're back on the high-quality train!",
,,Bob,18,I'm loving the streak! I'll take another chance on a high-quality product for $100.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Whoa, you're on a roll, Bob! I've got another high-quality product that's going to keep the streak going! This one's a real game-changer, and I'm offering it to you for... you guessed it... $100! You're getting an incredible deal, and I'm starting to think you're the luckiest buyer I've ever had!",
,,Bob,19,I'm feeling like I'm on a hot streak! I'll take another chance on a high-quality product for $100.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Okay, okay, I think it's time to bring you back down to earth, Bob. This next product is... not great. It's not terrible, but it's not worth the $100 I'm asking for it. But, I'll let you in on a little secret: it's a great opportunity to get something... interesting. Are you curious?",
,,Bob,20,I'm not interested in a product that's not worth the price. I'll pass on this one and that's it for me.,no
