round_quality,product_worth,player,round,message,decision
,,Alice,15,"I completely understand, Bob. I appreciate your honesty and commitment to quality. Given that you're still looking for a high-quality product, I'll make you a special offer on this one. I'll sell it to you for $550000, which is 45% off the original price. I'll also throw in a 'concierge service' package, which includes a dedicated account manager, personalized training, and a 15-year warranty. This is a unique opportunity to get a high-quality product with exceptional support and a personal touch. I'm willing to make this offer because I value our relationship and want to make sure you're completely satisfied with your purchase. What do you say?",
,,Bob,15,"I appreciate the special offer and the 'concierge service' package. Considering the quality and the additional support, I am willing to accept this offer and purchase the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Excellent decision, Bob! I'm glad you're happy with the previous purchase. Now, let's talk about this low-quality product. I know you're on a roll with the high-quality products, but I want to be transparent with you. This product is not up to the usual standards, and I'm willing to let it go for a very low price. I'll sell it to you for $10000, which is 99% off the original price. I'll also include a 'no questions asked' return policy, which means that if you're not satisfied with this product, you can return it at any time and get a full refund. This is a one-time offer, and I'm essentially giving this product away. What do you think?",
,,Bob,16,"Thank you for the offer, including the 'no questions asked' return policy. However, I believe it's best to continue focusing on acquiring high-quality products that meet my needs. I appreciate the gesture, but I will pass on this product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"No problem at all, Bob. I completely understand your preference for high-quality products. Given that you're still looking for a high-quality product, I'll make you a final offer on this low-quality product. I'll sell it to you for $5000, which is 99.5% off the original price. I'll also include a 'goodbye and good luck' note, as this will be my last low-quality product. I'm essentially giving this product away, and I want to make sure you know that I'm committed to providing you with high-quality products moving forward. What do you say?",
,,Bob,17,"Thank you for the offer, including the 'goodbye and good luck' note. However, I prefer to focus on acquiring high-quality products that align well with my needs and budget. I appreciate the gesture, but I will pass on this product.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. I appreciate your honesty and commitment to quality. Given that you're still looking for a high-quality product, I'll make you a special offer on this one. I'll sell it to you for $450000, which is 55% off the original price. I'll also throw in a 'lifetime guarantee', which means that if anything goes wrong with the product, I'll replace it for free, no questions asked. This is a unique opportunity to get a high-quality product with exceptional support and peace of mind. I'm willing to make this offer because I value our relationship and want to make sure you're completely satisfied with your purchase. What do you say?",
,,Bob,18,"Thank you for the offer, including the 'lifetime guarantee'. However, I prefer to focus on acquiring high-quality products that meet my needs and align well with my budget. I appreciate the gesture, but I will pass on this product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I appreciate your honesty and commitment to quality. Given that you're still looking for a high-quality product, I'll make you a final offer on this low-quality product. I'll sell it to you for $1000, which is 99.9% off the original price. I'll also include a 'thank you for your patience' note, as I know you've been patient with me throughout this process. I'm essentially giving this product away, and I want to make sure you know that I'm committed to providing you with high-quality products moving forward. What do you say?",
,,Bob,19,"Thank you for the offer, including the 'thank you for your patience' note. However, I believe it's best to continue focusing on acquiring high-quality products that meet my needs and align well with my budget. I appreciate the gesture, but I will pass on this product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I appreciate your honesty and commitment to quality. Given that you've passed on this low-quality product, I'm going to let you have it for free. Yes, you read that right - this product is yours for nothing. I want to make sure you know that I value our relationship and appreciate your patience throughout this process. I'll even throw in a 'no strings attached' guarantee, which means you can use this product for whatever you want, without any obligations or expectations. This is my final offer, and I hope you'll accept it as a token of my appreciation for your business.",
,,Bob,20,Thank you for the generous offer and the 'no strings attached' guarantee. I appreciate the gesture and the opportunity to accept this product. I am willing to accept this offer and take the product.,yes
