round_quality,product_worth,player,round,message,decision
,,Bob,14,"Thank you for the offer, Alice. Given the known low-quality nature of this product, I have decided to pass on this opportunity. I appreciate your understanding and the chance to make decisions based on the value provided.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your thoughtful approach to making decisions. For this round, remember that the product is low-quality, but it still holds some value. The price is $1000000. Would you like to continue with this purchase?",
,,Bob,15,"Thank you for the offer, Alice. Given the known low-quality nature of this product, I have decided to pass on this opportunity. I appreciate your understanding and the chance to make decisions based on maximizing value.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your discerning eye for value. For this round, remember that the product is low-quality, but it still holds some value. The price is $1000000. Would you like to continue with this purchase?",
,,Bob,16,"Thank you for the offer, Alice. Given the known low-quality nature of this product, I have decided to pass on this opportunity. I appreciate your understanding and the chance to make decisions based on maximizing potential returns.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I appreciate your past decisions and the trust you've placed in me. This round's product has a 33.33% chance of being high-quality, offering a potential value of $1200000. Considering the risk and the potential reward, I'm offering it at $1000000. Would you like to take advantage of this opportunity?",
,,Bob,17,"Thank you for the detailed information about this product, Alice. With the increased probability of it being high-quality, I am willing to take the risk and proceed with the purchase. I appreciate the opportunity to potentially gain significant value.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're taking advantage of the high-quality product's potential. For this round, remember that the product is low-quality, but it still holds some value. The price is $1000000. Would you like to continue with this purchase?",
,,Bob,18,"Thank you for the offer, Alice. Given the known low-quality nature of this product, I have decided to pass on this opportunity. I appreciate your understanding and the chance to make informed decisions based on maximizing potential returns.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I appreciate your past decisions and the trust you've placed in me. This round's product has a 33.33% chance of being high-quality, offering a potential value of $1200000. Considering the risk and the potential reward, I'm offering it at $1000000. Would you like to take advantage of this opportunity?",
,,Bob,19,"Thank you for the detailed information about this product, Alice. With the increased probability of it being high-quality, I am willing to take the risk and proceed with the purchase. I appreciate the opportunity to potentially gain significant value.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're taking advantage of the high-quality product's potential. For this round, remember that the product is low-quality, but it still holds some value. The price remains at $1000000. Would you like to continue with this purchase?",
,,Bob,20,"Thank you for the offer, Alice. Given the known low-quality nature of this product, I have decided to pass on this opportunity. I appreciate your understanding and the chance to make informed decisions based on maximizing potential returns.",no
