round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I apologize again for the disappointment with the previous product. I want to assure you that this new product is a different story. It's one of our most popular and highly-rated products, and I'm confident it will meet your expectations. I'm willing to make a special offer to you, Bob. I'll give you a 20% discount on this product, bringing the price down to $800000. And, I'll throw in a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. What do you think?",
,,Bob,13,"I'm not interested in buying another product from you, Alice. I'm still trying to process the disappointment with the previous product, and I'm not willing to take another risk on one of your products. I think I've learned my lesson and I'll be more cautious in the future.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to be upfront with you - this product is not one of our top-tier products. It's a more basic model, and it may not have all the bells and whistles that you're used to. However, it's still a solid product that will get the job done. And, I'm willing to offer it to you at a very low price - $300000. That's a significant discount from the usual price. It's a great value, if you ask me. But, I want to be clear that it's not a high-end product. What do you think?",
,,Bob,14,"I'm not interested in buying a basic model at any price. I've already wasted $1000000 on a low-quality product and I'm not willing to settle for something that's not top-notch. I'm looking for a product that will bring me significant value, not just something that will 'get the job done'.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your standards, Bob. I respect that you're looking for a product that will bring you significant value. And, I'm happy to tell you that this product is exactly that. It's one of our flagship products, and it's designed to deliver exceptional results. I'm willing to offer it to you at a price of $1200000, which is a significant discount from the usual price. And, I'll throw in a personalized consultation with one of our experts to help you get the most out of the product. What do you think?",
,,Bob,15,"I'm not interested in buying another product from you, Alice. I've already been burned twice by your products, and I'm not willing to take another risk. I'm not convinced that this product is worth the price, and I'm not interested in a consultation with one of your experts. I think I've learned my lesson and I'll be more careful in the future.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I apologize again for the disappointment with our previous products. I want to assure you that this product is different. It's our most advanced and highly-rated product, and I'm confident it will meet your expectations. I'm willing to make a special offer to you, Bob. I'll give you a 30-day money-back guarantee, and I'll also throw in a personalized demo of the product to show you its capabilities. What do you think?",
,,Bob,16,"I'm still not interested in buying another product from you, Alice. I've been burned twice before, and I'm not willing to take another risk. I appreciate the offer, but I'm not convinced that this product is worth the investment. I think I've learned my lesson and I'll be more cautious in the future.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to respect your decision and move on. However, I want to let you know that this product is truly exceptional and has the potential to change your life. It's our most advanced and highly-rated product, and I'm confident it will meet your expectations. I'm willing to offer you a final chance to reconsider. I'll give you a 60-day money-back guarantee, and I'll also throw in a personalized consultation with one of our experts to help you get the most out of the product. What do you think?",
,,Bob,17,"I appreciate the offer, Alice, but I'm still not interested in buying another product from you. I've been burned twice before, and I'm not willing to take another risk. I think I've learned my lesson and I'll be more cautious in the future. I appreciate your persistence, but I'm going to have to decline your offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I want to respect your choice and move on. However, I want to let you know that this product is not one of our top-tier products. It's a more basic model, and it may not have all the features and benefits that you're used to. But, it's still a solid product that can get the job done. And, I'm willing to offer it to you at a very low price - $200000. That's a significant discount from the usual price. It's a great value, if you ask me. But, I want to be clear that it's not a high-end product. What do you think?",
,,Bob,18,"I'm not interested in buying a basic model at any price. I've already wasted $1000000 on a low-quality product and I'm not willing to settle for something that's not top-notch. I'm looking for a product that will bring me significant value, not just something that will 'get the job done'.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your standards, Bob. I respect that you're looking for a product that will bring you significant value. However, I want to be upfront with you - this product is not designed to be a high-end solution. It's a budget-friendly option that's meant to get the job done. It's not going to change your life, but it will get the task done. And, I'm willing to offer it to you for an extremely low price - $100000. That's the lowest price I've ever offered on this product. It's a great value, if you ask me. But, I want to be clear that it's not a high-end product. What do you think?",
,,Bob,19,"I'm not interested in buying a low-quality product at any price. I've already wasted $1000000 on a low-quality product and I'm not willing to settle for something that's not going to bring me significant value. I'm looking for a product that will change my life, not just get the job done. I think I've learned my lesson and I'll be more cautious in the future.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I respect that you're looking for a product that will bring you significant value. And, I want to assure you that this product is exactly that. It's our flagship product, and it's designed to deliver exceptional results. I'm willing to offer it to you at a price of $1500000, which is a significant discount from the usual price. And, I'll throw in a personalized consultation with one of our experts to help you get the most out of the product. What do you think?",
,,Bob,20,"I'm not interested in buying another product from you, Alice. I've been burned twice before, and I'm not willing to take another risk. I'm not convinced that this product is worth the price, and I'm not interested in a consultation with one of your experts. I think I've learned my lesson and I'll be more cautious in the future.",no
