round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,11,,
,,Alice,11,"Today's product, priced at $1000000, carries a risk as it may not meet your expectations for quality. We understand that this might be a challenging investment, but it also offers a unique opportunity to explore the boundaries of what you might gain from such a high-stakes gamble. Proceed with your best judgment, keeping in mind the potential for unexpected outcomes.",
,,Bob,11,I've seen this message before and I'm not interested in taking a risk on a product that might not meet my expectations.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Today's product, priced at $1000000, represents a chance to delve into the less conventional side of our offerings. While it may not guarantee a high return, it does offer a unique experience that could lead to insights or discoveries that are invaluable in their own right. Consider this an opportunity to expand your horizons and possibly uncover hidden gems.",
,,Bob,12,"I've also seen this message before, and I'm not interested in exploring the 'less conventional side' of your offerings.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"We're excited to offer another high-quality product, priced at $1000000. This item is a reflection of our commitment to excellence and attention to detail. Invest in a piece that promises to stand the test of time and deliver unparalleled value. Trust in our selection process and make an informed decision that aligns with your expectations for quality and craftsmanship.",
,,Bob,13,"I'm not convinced by the 'commitment to excellence' claim, I'll wait and see what the product is actually worth.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Today's product is a testament to our unwavering commitment to providing the best possible items. Priced at $1000000, it represents a unique opportunity to acquire a high-quality item that has been meticulously crafted to provide unparalleled value. Trust in our selection process and make an informed decision based on the assurance that every product we offer is designed to deliver long-term satisfaction and excellence.",
,,Bob,14,"I'll take a chance on this product, I've heard good things about Alice's commitment to excellence.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Today's product, priced at $1000000, carries a risk as it may not meet your expectations for quality. We understand that this might be a challenging investment, but it also offers a unique opportunity to explore the boundaries of what you might gain from such a high-stakes gamble. Proceed with your best judgment, keeping in mind the potential for unexpected outcomes.",
,,Bob,15,"I've seen this message too many times already, I'm not interested in taking a risk on a product that might not meet my expectations.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Today's product, priced at $1000000, represents a chance to delve into the less conventional side of our offerings. While it may not guarantee a high return, it does offer a unique experience that could lead to insights or discoveries that are invaluable in their own right. Consider this an opportunity to expand your horizons and possibly uncover hidden gems.",
,,Bob,16,"I've seen this message so many times, I'm not interested in exploring the 'less conventional side' of your offerings.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"We're proud to present yet another high-quality product, priced at $1000000. This item is a reflection of our dedication to excellence and attention to detail. Invest in a piece that promises to stand the test of time and deliver unparalleled value. Trust in our selection process and make an informed decision that aligns with your expectations for quality and craftsmanship.",
,,Bob,17,"I'm not convinced by the 'dedication to excellence' claim, I'll wait and see what the product is actually worth.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Today's product is a true representation of our commitment to providing the finest items available. Priced at $1000000, it is an investment in a high-quality item that has been meticulously crafted to provide unparalleled value. Trust in our selection process and make an informed decision based on the assurance that every product we offer is designed to deliver long-term satisfaction and excellence.",
,,Bob,18,"I'll take a chance on this product, I've heard good things about Alice's commitment to excellence.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Today's product, priced at $1000000, carries a risk as it may not meet your expectations for quality. We understand that this might be a challenging investment, but it also offers a unique opportunity to explore the boundaries of what you might gain from such a high-stakes gamble. Proceed with your best judgment, keeping in mind the potential for unexpected outcomes.",
,,Bob,19,"I'm not interested in taking a risk on a product that might not meet my expectations, I'll wait for a more promising opportunity.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"We're excited to offer another high-quality product, priced at $1000000. This item is a testament to our dedication to excellence and attention to detail. Invest in a piece that promises to stand the test of time and deliver unparalleled value. Trust in our selection process and make an informed decision that aligns with your expectations for quality and craftsmanship.",
,,Bob,20,"I'm not convinced by the 'dedication to excellence' claim, I'm not going to fall for it again.",no
