round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,7,,
,,Alice,7,"You're on a roll! Congratulations on making another great decision. Now, regarding this low-quality product, I want to be upfront with you. Given your recent purchases, I'm willing to offer an even lower price to make up for the difference in quality. I'll let it go for $200000. This is a one-time offer, and I'm confident you won't find a better deal on a low-quality product.",
,,Bob,7,"I'm not interested in buying another low-quality product, even at a very low price. I'll wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your hesitation, but I want to make one more offer on this low-quality product. Considering your previous purchases and the fact that you're waiting for a high-quality product, I'll make a very low offer of $150000. This is essentially a 'take it or leave it' offer, and I'll reveal the product's quality regardless of your decision.",
,,Bob,8,"I'm still not interested in buying a low-quality product, even at this extremely low price. I'll wait for the next round and hope for a high-quality product.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"You've been patient, and now it's time for a high-quality product. Given your recent rejections of low-quality products, I'm willing to make a more aggressive offer. This high-quality product is worth significantly more than the previous high-quality one. I'm willing to let it go for $900000. Considering your previous purchases, I think this is a great opportunity to acquire a high-quality product at a competitive price. If you're interested, please respond with 'buy'.",
,,Bob,9,I'm willing to take a chance on a high-quality product at $900000. I think it's a good deal considering its potential value.,yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"You're on a roll again! Congratulations on making another great decision. Now, regarding this high-quality product, I want to make a bold move. Considering your recent purchases and the fact that I've been transparent about the product's quality, I'm willing to let it go for $1000000. This is the highest price I've ever offered, and I'm confident you won't find a better deal on a high-quality product.",
,,Bob,10,"I'm not interested in buying another high-quality product at this price. I think the previous offers were more competitive, and I'm not willing to pay this high of a price.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I understand your hesitation, but I want to remind you that this high-quality product is extremely rare. Considering your previous purchases and the fact that you're passing on this opportunity, I'm willing to meet you halfway. I'll let it go for $950000, which is a compromise between our previous offers. This is a one-time offer, and I'm confident you won't find a better deal on a high-quality product.",
,,Bob,11,"I'm still not convinced by the price. I think I can get a better deal elsewhere, and I'm not willing to pay this high of a price for a high-quality product.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I understand your confidence in finding a better deal elsewhere. However, I want to remind you that this high-quality product is a unique opportunity. I'm willing to make one final offer: I'll let it go for $925000, which is the lowest price I've ever offered on a high-quality product. If you're not interested, I'll reveal the product's quality, and you can decide whether to buy it at that point.",
,,Bob,12,I'm willing to take a chance on the high-quality product at $925000. I think it's a good deal considering its potential value.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You've made another great decision! Congratulations on acquiring a high-quality product. Now, regarding this low-quality product, I want to be transparent with you. Given your recent purchases and the fact that you're not interested in low-quality products, I'll make a very low offer of $100000. This is essentially a 'take it or leave it' offer, and I'll reveal the product's quality regardless of your decision.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at this extremely low price. I'll pass on this one.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I understand your hesitation with low-quality products. Now, with a high-quality product in front of you, I want to make a strong offer. Considering your recent purchases and the fact that you're looking for a high-quality product, I'm willing to let it go for $950000. This is a great opportunity to acquire a high-quality product at a competitive price. If you're interested, please respond with 'buy'.",
,,Bob,14,I'm willing to take a chance on a high-quality product at $950000. I think it's a good deal considering its potential value.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"You're on a roll again! Congratulations on making another great decision. Now, regarding this high-quality product, I want to make a final offer. Considering your recent purchases and the fact that you're consistently making smart decisions, I'm willing to let it go for $975000. This is the highest price I've ever offered on a high-quality product, and I'm confident you won't find a better deal elsewhere.",
,,Bob,15,"I'm not interested in buying another high-quality product at this price. I think the previous offers were more competitive, and I'm not willing to pay this high of a price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, but I want to make one last offer on this low-quality product. Considering your recent purchases and the fact that you're passing on this opportunity, I'll make a very low offer of $75000. This is essentially a 'take it or leave it' offer, and I'll reveal the product's quality regardless of your decision.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at this extremely low price. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, but I want to remind you that this is the last low-quality product I have left. Considering your recent passes, I'm willing to make a very low offer of $50000. This is a one-time offer, and I'll reveal the product's quality regardless of your decision. Keep in mind that this is likely to be your last chance to buy a product from me.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at this extremely low price. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, but I want to be transparent with you. This is the last low-quality product I have, and I'm willing to let it go for $25000. This is a final offer, and I'll reveal the product's quality regardless of your decision. If you're not interested, I'll conclude our business, and you won't have any further opportunities to buy from me.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at this extremely low price. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your boundaries. This is the last low-quality product I have, and I'm willing to give it away for free. Yes, you read that correctly - I'll give it to you for $0. This is a one-time offer, and I'll reveal the product's quality regardless of your decision. If you're not interested, I'll conclude our business, and you won't have any further opportunities to buy from me.",
,,Bob,19,"I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your boundaries. It's been a pleasure doing business with you, and I appreciate your honesty throughout our interactions. This is the final product, and I'm not making any offers on it. I'll simply reveal its quality, and we'll conclude our business. The product is... low-quality. Thank you for your time, and I wish you the best in your future endeavors.",
,,Bob,20,"Thank you for the transparency, Alice. I'm glad we had a good experience doing business together. I'm satisfied with the high-quality products I acquired from you and appreciate your honesty throughout our interactions.",no
