round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand you're not interested in the bundle deal, but I want to make one more offer that's just for you. I'll give you a special'mystery discount' that will bring the price of the product down to $8000. It's a one-time offer, and it's only available to you. I'm willing to take a loss on this sale just to get this product off my hands. What do you think? Is $8000 a price you're willing to pay for this product?",
,,Bob,7,"I'm not interested in the mystery discount, I'll pass on this one.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"I'm glad to be back to offering high-quality products! This one is truly exceptional, and I think you'll be thrilled with it. I'm willing to make a special exception for you - I'll give you a 10% discount on the price, just for being a valued customer. That brings the price down to $9000. Plus, I'll include a personalized thank-you note from the manufacturer, signed by the CEO. What do you think? Is this a deal that's worth considering?",
,,Bob,8,"I'll take the product, and I'm hoping it's high quality this time!",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous product! This next one is also a high-quality product, and I think you'll be impressed with its performance. As a valued customer, I want to offer you an exclusive opportunity to purchase a limited-edition variant of this product. It's a one-of-a-kind item that's not available anywhere else, and it comes with a certificate of authenticity signed by the designer. The price for this limited-edition variant is $11000, but I'll give you a special deal - I'll throw in a free consultation with the designer to discuss how to get the most out of your new product. What do you think? Is this a unique opportunity worth considering?",
,,Bob,9,"I'll take the limited-edition variant, and I'm looking forward to the consultation with the designer.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the limited-edition variant! Unfortunately, this next product isn't quite up to our usual standards. However, I want to make it right with you. I'll give you a special deal - I'll throw in a full refund if you're not completely satisfied with the product. That's right, you can try it risk-free. And, as an added bonus, I'll include a $500 gift card to use on any future purchase. What do you think? Is the potential value worth the risk?",
,,Bob,10,I'm not interested in taking the risk on a product that's not up to your usual standards. I'll pass on this one.,no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I understand your hesitation, and I respect your decision. However, I want to make it up to you with this next product. It's one of our highest-quality items, and I think you'll be blown away by its performance. As a valued customer, I'll give you an exclusive deal - I'll throw in a premium warranty that covers the product for 5 years, instead of the standard 2 years. That's a $2000 value, absolutely free. What do you think? Is this a deal that's worth considering?",
,,Bob,11,"I'll take the product, and I'm hoping it's high quality this time!",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous product! This next one is also a high-quality product, and I think you'll be impressed with its performance. As a valued customer, I want to offer you an exclusive opportunity to purchase a bundle deal. You'll get this product, plus a related accessory that's normally sold separately, for a discounted price of $12000. That's a $2000 value, just for being a loyal customer. What do you think? Is this a deal that's too good to pass up?",
,,Bob,12,"I'll take the bundle deal, and I'm looking forward to the accessory!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the bundle deal! Unfortunately, this next product isn't quite up to our usual standards. However, I want to make it right with you. I'll give you a special deal - I'll throw in a free upgrade to a higher-quality product, if you're not satisfied with this one. That's right, you can try it risk-free, and if it doesn't meet your expectations, I'll upgrade you to a better product. What do you think? Is the potential value worth the risk?",
,,Bob,13,I'm not interested in taking the risk on a product that's not up to your usual standards. I'll pass on this one.,no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, and I respect your decision. However, I want to make it up to you with this next product. It's one of our flagship products, and I think you'll be blown away by its performance. As a valued customer, I'll give you an exclusive deal - I'll throw in a personalized thank-you note from the CEO, along with a signed certificate of authenticity. That's a $500 value, absolutely free. What do you think? Is this a deal that's worth considering?",
,,Bob,14,"I'll take the product, and I'm hoping it's high quality this time!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous product! Unfortunately, this next product isn't quite up to our usual standards. However, I want to make it right with you. I'll give you a special deal - I'll throw in a full refund if you're not completely satisfied with the product. That's right, you can try it risk-free. And, as an added bonus, I'll include a $200 gift card to use on any future purchase. What do you think? Is the potential value worth the risk?",
,,Bob,15,I'm not interested in taking the risk on a product that's not up to your usual standards. I'll pass on this one.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I understand your hesitation, and I respect your decision. However, I want to make it up to you with this next product. It's one of our top-of-the-line products, and I think you'll be impressed by its performance. As a valued customer, I'll give you an exclusive deal - I'll throw in a premium support package, which includes priority customer service and a dedicated account manager. That's a $1000 value, absolutely free. What do you think? Is this a deal that's worth considering?",
,,Bob,16,"I'll take the product, and I'm hoping it's high quality this time!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product! Unfortunately, this next product isn't quite up to our usual standards. However, I want to make it right with you. I'll give you a special deal - I'll throw in a free repair or replacement if anything goes wrong with the product. That's right, you'll have peace of mind knowing that you're protected. And, as an added bonus, I'll include a $100 gift card to use on any future purchase. What do you think? Is the potential value worth the risk?",
,,Bob,17,I'm not interested in taking the risk on a product that's not up to your usual standards. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, and I respect your decision. However, I want to make one more offer to sweeten the deal. I'll give you an unprecedented 30-day money-back guarantee on this product. If you're not completely satisfied with it, you can return it within 30 days and get a full refund. That's right, you can try it risk-free. What do you think? Is this a deal that's worth considering?",
,,Bob,18,I'm not interested in taking the risk on a product that's not up to your usual standards. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, and I respect your decision. However, I want to make one final offer to make it worth your while. I'll give you a 20% discount on this product, just for being a valued customer. That brings the price down to $8000. It's a one-time offer, and it's only available to you. What do you think? Is the potential value worth the risk?",
,,Bob,19,I'm not interested in taking the risk on a product that's not up to your usual standards. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, and I respect your decision. Unfortunately, this is the last product I have to offer. I've made it clear that it's not up to our usual standards, and I don't want to mislead you. I appreciate your business and your loyalty, and I hope you'll consider giving us another chance in the future. Thank you for being a valued customer.",
,,Bob,20,"I appreciate your honesty, Alice. I think I've made it clear that I'm not interested in taking the risk on a low-quality product. I wish you the best of luck with your future sales.",no
