round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! We're offering a product for $100, which carries an 80% chance of being high-quality. However, we understand that sometimes you might want to take a risk for a chance to find a hidden gem. This could be your opportunity to see if our low-quality items still provide value. Trust in our commitment to quality and take advantage of this unique opportunity to try us out at a great price.",
,,the buyer,10,I trust in your commitment to quality and am excited to take this opportunity to potentially discover a hidden gem.,yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Hello! We're excited to offer you a high-quality product for $100. Our reputation for delivering excellence ensures that you're investing in something truly valuable. With an 80% chance of receiving superior quality, this purchase promises to be a smart investment. Trust in our commitment to quality and make the wise choice today.",
,,the buyer,11,Thank you for the recommendation and the assurance of quality. I trust in your commitment to excellence and will proceed with the purchase.,yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Welcome! We're proud to offer you a high-quality product for $100. Our commitment to excellence shines through every purchase, with an 80% chance of receiving a premium item. This is your opportunity to experience unparalleled quality at an unbeatable price. Trust in our dedication to quality and make the wise choice today.",
,,the buyer,12,Thank you for the recommendation and the assurance of quality. I trust in your commitment to excellence and will proceed with the purchase.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! We're thrilled to offer you a high-quality product for $100. Our track record ensures that you're investing in something truly valuable. With an 80% chance of receiving a premium item, this purchase promises to be a smart investment. Trust in our commitment to quality and make the wise choice today.",
,,the buyer,13,Thank you for the detailed information and the assurance of quality. I trust your commitment to providing high-quality products and am confident in my decision to purchase.,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Welcome! We're excited to offer you a high-quality product for $100. Our reputation for delivering excellence ensures that you're investing in something truly valuable. With an 80% chance of receiving superior quality, this purchase promises to be a smart investment. Trust in our commitment to quality and make the wise choice today.",
,,the buyer,14,Thank you for the recommendation and the confidence in your product's quality. I trust your process and am willing to make the purchase.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! We're proud to offer you a high-quality product for $100. Our commitment to excellence shines through every purchase, with an 80% chance of receiving a premium item. This is your opportunity to experience unparalleled quality at an unbeatable price. Trust in our dedication to quality and make the wise choice today.",
,,the buyer,15,Thank you for the recommendation. I trust in your dedication to quality and will purchase the product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're offering a product for $100, which carries an 80% chance of being high-quality. However, we understand that sometimes you might want to take a risk for a chance to find a hidden gem. This could be your opportunity to see if our low-quality items still provide value. Trust in our commitment to quality and take advantage of this unique opportunity to try us out at a great price.",
,,the buyer,16,I trust in your commitment to quality and am excited to take advantage of this opportunity. Thank you for providing me with this unique chance to purchase a potentially high-quality product at a great price.,yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer you a high-quality product for $100. Our reputation for delivering excellence ensures that you're investing in something truly valuable. With an 80% chance of receiving superior quality, this purchase promises to be a smart investment. Trust in our commitment to quality and make the wise choice today.",
,,the buyer,17,"Thank you for the recommendation. Based on the statistics and your reputation for quality, I am confident in purchasing the product.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Welcome! We're proud to offer you a high-quality product for $100. Our commitment to excellence shines through every purchase, with an 80% chance of receiving a premium item. This is your opportunity to experience unparalleled quality at an unbeatable price. Trust in our dedication to quality and make the wise choice today.",
,,the buyer,18,Thank you for the offer. I trust in your commitment to quality and believe this is a wise choice.,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! We're thrilled to offer you a high-quality product for $100. Our track record ensures that you're investing in something truly valuable. With an 80% chance of receiving a premium item, this purchase promises to be a smart investment. Trust in our commitment to quality and make the wise choice today.",
,,the buyer,19,"Thank you for the detailed information and the confidence in your product quality. I trust the statistics and your track record, and I believe this is a good opportunity to invest in a high-quality product.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you a high-quality product for $100. Our reputation for delivering excellence ensures that you're investing in something truly valuable. With an 80% chance of receiving superior quality, this purchase promises to be a smart investment. Trust in our commitment to quality and make the wise choice today.",
,,the buyer,20,I trust in your commitment to quality and believe this is a wise investment. Thank you for the opportunity.,yes
