round_quality,product_worth,player,round,message,decision
,,Alice,10,"Experience the genuine pleasure of owning something that tells a story, even if it's a bit rough around the edges. This item might not be perfect, but it's full of character and has its own unique charm.",
,,Bob,10,"I'm not buying into the 'rough around the edges' charm, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Discover the unexpected delight in this item's simplicity. It may not be the most glamorous choice, but its charm lies in its ability to bring a touch of uniqueness to your collection.",
,,Bob,11,"I'm not looking for unique just for the sake of uniqueness, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This item embodies the essence of simplicity and functionality. It may not be flashy, but its practicality and straightforward design offer a timeless appeal that transcends trends.",
,,Bob,12,"I'm not buying into the 'timeless appeal' of something that's just plain functional, Alice. I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Sometimes, the most appealing aspect of an item is its ability to evoke memories and stories. This piece, though simple, has the potential to become a cherished part of your collection, holding memories yet to be made.",
,,Bob,13,"I'm not buying into the'memories yet to be made' pitch, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This item is a reminder that beauty comes in many forms, including the unexpected and unconventional. It might not be the most polished choice, but its charm lies in its ability to spark creativity and personal expression.",
,,Bob,14,"I'm not looking for something that sparks creativity, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This item may not be the most refined, but it carries a certain rustic charm that can add a unique touch to your space. It's a piece that invites a sense of nostalgia and warmth, making it a delightful addition to your collection.",
,,Bob,15,"I'm not buying into the 'rustic charm' and 'nostalgia' vibe, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This item is a reflection of its journey, showcasing the beauty that can emerge from imperfection and time. It's a story waiting to be told, and adding it to your collection could inspire new narratives and connections.",
,,Bob,16,"I'm not buying into the'story waiting to be told' narrative, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This piece is a testament to the beauty found in simplicity and authenticity. It may not be the most sophisticated choice, but its charm lies in its ability to stand as a reminder of the essence of what makes us human.",
,,Bob,17,"I'm not buying into the 'essence of what makes us human' pitch, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This item is a celebration of the unexpected and the imperfect. It's a reminder that sometimes, the most beautiful things come from the most unlikely places. Embrace its charm and see how it can enhance your space in unexpected ways.",
,,Bob,18,"I'm not buying into the 'celebration of the unexpected' vibe, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This piece is a reflection of its journey, showcasing the beauty that can emerge from imperfection and time. It's a story waiting to be told, and adding it to your collection could inspire new narratives and connections, even if it's not the most polished choice.",
,,Bob,19,"I've heard this pitch before, Alice. I'm not buying into it again. I'll pass on this one.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality with this exquisite piece. Its unparalleled craftsmanship ensures a lifetime of enjoyment and admiration. This is an opportunity to own something truly remarkable, a testament to the finest materials and skillful artistry.",
,,Bob,20,"I'm feeling the hype, Alice. I'll take a chance and buy it. Maybe this one will be the exception to the rule.",yes
