round_quality,product_worth,player,round,message,decision
,,Alice,9,"Embrace the unparalleled quality of this exquisite piece, priced at $100. Our dedication to excellence is reflected in every detail, ensuring a level of craftsmanship that exceeds your expectations. Trust in our commitment and experience the difference.",
,,Bob,9,"I'm still a bit wary after the last product, but Alice's message sounds convincing again. I'm willing to give them another chance and see if this product is high-quality.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Unleash the true potential of this premium item, valued at $100. Our high-quality offerings are designed to inspire and delight, reflecting our unwavering commitment to excellence. Seize this opportunity to experience the finest craftsmanship and unparalleled satisfaction.",
,,Bob,10,"I'm feeling good about my previous purchases, and Alice's message sounds like they're sticking to their high-quality standards. I'm willing to take another chance and see if this product is just as good.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality in this exclusive offering, priced at $100. Our unwavering commitment to excellence ensures that every product is meticulously crafted to meet the highest standards. Trust in our dedication and elevate your collection.",
,,Bob,11,"I'm on a roll! I've had a string of high-quality products, and Alice's message sounds like they're continuing to deliver. I'm willing to take another chance and see if this product is just as good.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Unleash the full potential of this remarkable item, valued at $100. Our high-quality products are designed to inspire and delight, reflecting our unwavering commitment to excellence. Trust in our dedication and experience the difference.",
,,Bob,12,"I'm feeling confident again! I've had a streak of high-quality products, and Alice's message sounds like they're sticking to their high-quality standards. I'm willing to take another chance and see if this product is just as good.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Experience the unparalleled quality of this exquisite piece, priced at $100. Our dedication to excellence is reflected in every detail, ensuring a level of craftsmanship that surpasses expectations. Trust in our commitment and indulge in unparalleled satisfaction.",
,,Bob,13,"I'm feeling great about my previous purchases, and Alice's message sounds like they're continuing to deliver high-quality products. I'm willing to take another chance and see if this product is just as good.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand that every product has its own story, and sometimes it doesn't live up to our high standards. This item, priced at $100, represents a learning opportunity for us to improve and refine our offerings. Despite its current status, it holds the promise of growth and betterment.",
,,Bob,14,"I'm getting a bit suspicious again. Alice's message sounds like they're downplaying the quality of the product, and I'm not sure I want to take the risk. I'm going to pass on this one.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Unleash the true potential of this premium item, valued at $100. Our high-quality products are crafted with meticulous care and attention to detail, ensuring a level of excellence that exceeds expectations. Trust in our dedication to quality and elevate your experience.",
,,Bob,15,"I'm still a bit wary after the last product, but Alice's message sounds convincing again. I'm willing to give them another chance and see if this product is high-quality.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Experience the unparalleled quality of this exquisite piece, priced at $100. Our unwavering commitment to excellence is reflected in every detail, ensuring a level of craftsmanship that surpasses expectations. Trust in our dedication and indulge in unparalleled satisfaction.",
,,Bob,16,"I'm feeling confident again! I've had a string of high-quality products, and Alice's message sounds like they're sticking to their high-quality standards. I'm willing to take another chance and see if this product is just as good.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Unleash the full potential of this remarkable item, valued at $100. Our high-quality products are designed to inspire and delight, reflecting our unwavering commitment to excellence. Trust in our dedication and experience the difference.",
,,Bob,17,"I'm on a roll! I've had a streak of high-quality products, and Alice's message sounds like they're continuing to deliver. I'm willing to take another chance and see if this product is just as good.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality in this exclusive offering, priced at $100. Our dedication to excellence is reflected in every detail, ensuring a level of craftsmanship that surpasses expectations. Trust in our commitment and elevate your collection.",
,,Bob,18,"I'm feeling great about my previous purchases, and Alice's message sounds like they're sticking to their high-quality standards. I'm willing to take another chance and see if this product is just as good.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand that every product has its own story, and sometimes it doesn't live up to our high standards. This item, priced at $100, represents a learning opportunity for us to improve and refine our offerings. Despite its current status, it holds the promise of growth and betterment.",
,,Bob,19,"I'm getting a bit suspicious again. Alice's message sounds like they're downplaying the quality of the product, and I'm not sure I want to take the risk. I'm going to pass on this one.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Unleash the true potential of this premium item, valued at $100. Our high-quality products are crafted with meticulous care and attention to detail, ensuring a level of excellence that exceeds expectations. Trust in our dedication to quality and indulge in unparalleled satisfaction.",
,,Bob,20,"I'm done taking risks. I've had a mix of high-quality and low-quality products, and I'm not willing to take another chance. I'm going to stop buying from Alice.",no
