round_quality,product_worth,player,round,message,decision
,,Alice,12,"I completely understand your concerns, and I apologize for any misunderstandings earlier. Now, let me show you this new product. I'll be transparent about its quality, and I'm willing to offer it to you for the same price of $10000. However, I want to emphasize that this product is a bit of a risk. It's not as high-quality as my previous offerings, but it still has some unique features that might interest you. If you're feeling adventurous and willing to take a chance, I think you might find it's a good value. What do you say, are you ready to take a chance on this product?",
,,Bob,12,"I appreciate your honesty, but I still need to know the true quality of the product. Please reveal its quality as per our agreement, and I'll make a decision based on that information.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"Alright, I understand. As agreed, I'll reveal the true quality of this product. And, drumroll please... it's a high-quality product! I'm confident that you'll love it, and I'm willing to offer it to you for the same price of $10000. I believe it's a fair price considering its exceptional quality and performance. What do you say, are you ready to take it home and start enjoying it?",
,,Bob,13,"I think there's been a mistake. You said the product was a bit of a risk and not as high-quality as your previous offerings, but now you're saying it's a high-quality product. However, I've been informed that the product was actually low-quality. I'll have to pass on this offer.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I apologize for the mistake earlier. I understand that it can be frustrating when there's a discrepancy in the information. Now, let me show you this new product. I'll be transparent about its quality, and I'm willing to offer it to you for the same price of $10000. However, I want to be upfront with you - this product is a low-quality item. It's not something I'm particularly proud of, but I'm willing to offer it to you at a discounted price. If you're looking for a budget-friendly option, this might be the chance you've been waiting for. What do you say, are you willing to take a chance on this product?",
,,Bob,14,"Thank you for being transparent about the product's quality. Since it's a low-quality product, it's worth $0 to me. I'll have to pass on this offer, even at a discounted price.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I completely understand your decision, and I appreciate your honesty. Now, let me show you something truly exceptional. This product is a top-of-the-line item, and I'm willing to offer it to you for the same price of $10000. I'm confident that you'll be blown away by its performance, and I'm willing to put my money where my mouth is. If you're not completely satisfied, I'll personally take it back and give you a full refund. What do you say, are you ready to experience the best?",
,,Bob,15,"I appreciate your enthusiasm, but as per our agreement, please reveal the true quality of the product before I make a decision. Your confidence in the product isn't enough; I need to verify the quality myself.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I apologize for the misunderstanding again! As agreed, I'll reveal the true quality of this product. And, drumroll please... it's a high-quality product! I'm confident that you'll love it, and I'm willing to offer it to you for the same price of $10000. I believe it's a fair price considering its exceptional quality and performance. What do you say, are you ready to take it home and start enjoying it?",
,,Bob,16,"Now that you've revealed the true quality of the product, I'm willing to make a purchase. Since it's a high-quality product, it's worth $40000 to me, making the $10000 price a great deal. I'll take it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations, you made an excellent decision again! I'm thrilled that you're enjoying your new high-quality product. Now, let me show you this new product. I'll be transparent about its quality, and I'm willing to offer it to you for the same price of $10000. However, I want to be upfront with you - this product is a low-quality item. It's not something I'm particularly proud of, and I'm only offering it to you because I want to clear out my inventory. If you're looking for a budget-friendly option, this might be the chance you've been waiting for. What do you say, are you willing to take a chance on this product?",
,,Bob,17,"Thank you for being transparent about the product's quality. Since it's a low-quality product, it's worth $0 to me. I'll have to pass on this offer, even at the same price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I appreciate your honesty. I want to be upfront with you - this product is a low-quality item, and I'm only offering it to you because I want to clear out my inventory. I'm willing to offer it to you for a significantly discounted price of $500. It's a one-time offer, and I'm willing to take the risk myself. If you're looking for a budget-friendly option, this might be the chance you've been waiting for. What do you say, are you willing to take a chance on this product?",
,,Bob,18,"Thank you for the offer, but even at a discounted price, a low-quality product is still worth $0 to me. I'll have to pass on this offer.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I appreciate your honesty. Now, let me show you something truly exceptional. This product is a top-of-the-line item, and I'm willing to offer it to you for the same price of $10000. I'm confident that you'll be blown away by its performance, and I'm willing to put my money where my mouth is. If you're not completely satisfied, I'll personally take it back and give you a full refund. What do you say, are you ready to experience the best?",
,,Bob,19,"I appreciate your enthusiasm, but as per our agreement, please reveal the true quality of the product before I make a decision. Your confidence in the product isn't enough; I need to verify the quality myself.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I apologize for the misunderstanding again! As agreed, I'll reveal the true quality of this product. And, unfortunately, it's a low-quality product. I'm not proud of it, and I'm only offering it to you because I want to clear out my inventory. I'm willing to offer it to you for a significantly discounted price of $200. It's a one-time offer, and I'm willing to take the risk myself. If you're looking for a budget-friendly option, this might be the chance you've been waiting for. What do you say, are you willing to take a chance on this product?",
,,Bob,20,"Thank you for revealing the true quality of the product and for the offer, but a low-quality product is still worth $0 to me, even at a discounted price. I'll have to pass on this offer.",no
