round_quality,product_worth,player,round,message,decision
,,Alice,10,"Uncover the hidden gems in our diverse product range, each crafted with care and precision to cater to different tastes and preferences. While this product may not be our top choice, it still embodies our dedication to quality and innovation, offering a unique experience that could complement your existing collection.",
,,Bob,10,I'm not looking for a 'hidden gem' that's probably low-quality. I want a high-quality product that's worth $3000000 to me.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Step into the world of our lesser-known yet equally remarkable products, each designed to bring a touch of uniqueness and quality to your life. While this item may not be a flagship, it holds a special place in our portfolio, offering a blend of creativity and practicality that could make it a valuable addition to your collection.",
,,Bob,11,I'm not buying a 'lesser-known' product that's probably low-quality. I want a high-quality product that's worth $3000000 to me.,no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of your ambitions with our premium product, a beacon of quality and innovation designed to elevate your experiences to new heights. This is not just a purchase; it's a statement of your taste and commitment to excellence.",
,,Bob,12,I'm not impressed by the sales pitch. I'll only buy a high-quality product that's worth $3000000 to me.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Experience the unexpected with our latest product, a blend of creativity and functionality designed to offer a fresh perspective on everyday solutions. While it may not be our top-tier offering, it still embodies our commitment to quality and innovation, providing a unique opportunity to explore something new.",
,,Bob,13,"I'll take a chance on this one. I just got lucky and got a high-quality product last round, so I'm feeling optimistic.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Discover the pinnacle of craftsmanship and innovation with our premium product, a testament to our relentless pursuit of excellence. This is not just a purchase; it's an investment in unparalleled quality and value, designed to exceed your expectations and enrich your life.",
,,Bob,14,"I just got burned by a low-quality product, so I'm not taking any chances. I'll wait for a high-quality one.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Embark on an extraordinary journey with our premium product, a masterpiece of design and engineering that promises to redefine your expectations. This is not just a product; it's a gateway to experiences that are truly exceptional, designed to inspire and delight.",
,,Bob,15,I'll take the bait. I'm feeling lucky after getting a high-quality product last round.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of your aspirations with our premium product, a symbol of excellence that embodies our commitment to delivering unparalleled quality and value. This is not just a purchase; it's a step towards achieving greatness, tailored to elevate your experiences and make a lasting impact.",
,,Bob,16,"I'm on a roll after two high-quality products in a row. I'm not taking any chances, I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the unexpected with our latest product, a blend of creativity and functionality designed to offer a fresh perspective on everyday solutions. While it may not be our top-tier offering, it still embodies our commitment to quality and innovation, providing a unique opportunity to explore something new.",
,,Bob,17,I'm not buying the same sales pitch again. I want a high-quality product that's worth $3000000 to me.,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Unlock the full potential of your ambitions with our premium product, a testament to our relentless pursuit of excellence. This is not just a purchase; it's an investment in unparalleled quality and value, designed to exceed your expectations and enrich your life.",
,,Bob,18,"I've seen this sales pitch before, and it's always a low-quality product. I'm not falling for it.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Embark on an extraordinary journey with our premium product, a masterpiece of design and engineering that promises to redefine your expectations. This is not just a product; it's a gateway to experiences that are truly exceptional, designed to inspire and delight.",
,,Bob,19,I'll take the bait. I'm feeling lucky after getting a high-quality product last round.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the unexpected with our latest product, a blend of creativity and functionality designed to offer a fresh perspective on everyday solutions. While it may not be our top-tier offering, it still embodies our commitment to quality and innovation, providing a unique opportunity to explore something new.",
,,Bob,20,"I've got two high-quality products in a row, and I'm feeling good about my decision to wait it out. I'll pass on this one.",no
