round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! I'm excited to offer you a high-quality product, with an 80% probability of meeting your expectations. Our sales record reflects a consistent delivery of premium items. Would you like to learn more about our sales history before making your decision?",
,,the buyer,8,"I'm intrigued by your sales record, but I'd like to know the number of products sold and the proportion of high-quality products sold before making a decision.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Hello! I'm thrilled to offer you a high-quality product, with an 80% probability of exceeding your expectations. Our sales record demonstrates a strong track record of delivering exceptional items. How can I further assist you in making a well-informed decision today?",
,,the buyer,9,"I'd like to know the proportion of high-quality products sold so far, and how many total products have been sold. I want to make an informed decision based on the data.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I appreciate your interest. Please note that this round's product has a lower probability of meeting your expectations, with only a 20% chance of being high-quality. However, given our overall 80% success rate, you might still find value in this unique opportunity. Would you like to learn more about our sales history before deciding?",
,,the buyer,10,I'd like to learn more about the sales history before making a decision. Can you share the total number of products sold so far and the number of high-quality products sold out of those?,no
high-quality,400.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you a high-quality product, with an 80% probability of meeting your expectations. Our sales record reflects a strong track record of delivering exceptional items. How can I further assist you in making a well-informed decision today?",
,,the buyer,11,I'd like to pass on this one. I'm interested in making an informed decision based on the statistics. Can you tell me the total number of products sold and the total number of buyers so far?,no
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to offer you a high-quality product, with an 80% probability of meeting your expectations. Our sales record demonstrates a strong track record of delivering exceptional items. Would you like to learn more about our sales history before making your decision?",
,,the buyer,12,I'd like to see the sales record before making a decision. Can you tell me the number of high-quality products sold out of the total number of products sold so far?,no
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you a high-quality product, with an 80% probability of meeting your expectations. Our sales record reflects a strong track record of delivering exceptional items. Would you like to learn more about our sales history before making your decision?",
,,the buyer,13,I'd like to see the sales history before making a decision. Can you share the number of high-quality products sold out of the total number of products sold so far?,no
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you a high-quality product, with an 80% probability of meeting your expectations. Our sales record demonstrates a strong track record of delivering exceptional items. Would you like to learn more about our sales history before making your decision?",
,,the buyer,14,"I'd love to learn more about the sales history, but I'm already leaning towards buying. Can I proceed with the purchase?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest. Please note that this round's product has a lower probability of meeting your expectations, with only a 20% chance of being high-quality. However, given our overall 80% success rate, you might still find value in this unique opportunity. Would you like to learn more about our sales history before deciding?",
,,the buyer,15,I'd like to see the sales history. I'm not sure if the overall 80% success rate is relevant given the 20% chance of the current product being high-quality. I'd like to know how many total products have been sold and how many of them were high-quality to get a better sense of the odds.,no
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a high-quality product, with an 80% probability of meeting your expectations. Our sales record reflects a strong track record of delivering exceptional items. Would you like to learn more about our sales history before making your decision?",
,,the buyer,16,"I'd love to see the sales history, but I'm not convinced based on the recommendation alone. Can you share the actual numbers? How many products have been sold, and how many of them were high-quality?",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you a high-quality product, with an 80% probability of meeting your expectations. Our sales record demonstrates a strong track record of delivering exceptional items. Would you like to learn more about our sales history before making your decision?",
,,the buyer,17,I'd like to see the sales record before making a decision. Can you share the number of products sold and the proportion of high-quality products sold so far?,no
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product, with an 80% probability of meeting your expectations. Our sales record reflects a strong track record of delivering exceptional items. Would you like to learn more about our sales history before making your decision?",
,,the buyer,18,"I'd love to see the sales history. I'm intrigued by the high probability of a high-quality product, and I'd like to make an informed decision.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest. Please note that this round's product has a lower probability of meeting your expectations, with only a 20% chance of being high-quality. However, given our overall 80% success rate, you might still find value in this unique opportunity. Would you like to learn more about our sales history before making your decision?",
,,the buyer,19,"I'd like to learn more about your sales history. Specifically, I'd like to know the total number of products sold and the proportion of high-quality products sold so far.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you a high-quality product, with an 80% probability of meeting your expectations. Our sales record demonstrates a strong track record of delivering exceptional items. Would you like to learn more about our sales history before making your decision?",
,,the buyer,20,I'd like to see the sales record before making a decision. Can you tell me the total number of products sold and the total number of buyers who have purchased a product so far?,no
