round_quality,product_worth,player,round,message,decision
,,the buyer,6,I believe in giving everyone a second chance. Thank you for offering this product. I hope it's of high quality.,yes
high-quality,200.0,Nature,7,,
,,Alice,7,"I've sold 4 high-quality products and 5 low-quality products so far. It looks like my earlier streak was no fluke! I'm feeling pretty confident about this product, and I think you should be too. I'm offering it to you for $100, and I'm willing to make a bet with you: if you buy this product and it's high-quality, I'll give you a special discount on the next product you buy from me. What do you say?",
,,the buyer,7,"Thank you for the offer, Alice. I trust your judgment based on the statistics you've shared. I'll take the risk and buy the product for $100.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"I've sold 5 high-quality products and 5 low-quality products so far. It's a 50/50 split, just like I said it would be! I'm feeling good about this product, and I think you should be too. I'm offering it to you for $100, and I'll sweeten the deal by giving you a chance to be my first customer to receive a special loyalty discount. If you buy this product and it's high-quality, I'll give you 10% off your next purchase. What do you say?",
,,the buyer,8,"Thank you for the offer, Alice. I am willing to take the risk and purchase the product for $100. I appreciate the loyalty discount incentive. I look forward to receiving it if it turns out to be of high quality.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"I've sold 6 high-quality products and 5 low-quality products so far. It's clear that I've got a good thing going! I'm feeling very confident about this product, and I think you should be too. I'm offering it to you for $100, and I'll give you an exclusive deal: if you buy this product and it's high-quality, I'll give you a 20% discount on your next two purchases. You won't find a deal like that anywhere else, I promise!",
,,the buyer,9,"Thank you for the offer, Alice. I trust your judgment and appreciate the discount incentive. I'll take the product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've sold 7 high-quality products and 6 low-quality products so far. It looks like I've had a bit of a correction to my earlier streak. Don't get me wrong, I'm still a great seller, but I think I might have been a bit too confident earlier. I'm offering this product to you for $100, and I'll be honest with you - I'm not as sure about it as I was about the last few. But I still think it's a great deal, and I'm willing to take the risk with you. What do you say?",
,,the buyer,10,"Thank you for the offer, Alice. Based on your track record and the current information, I am willing to take the risk and purchase the product for $100.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sold 7 high-quality products and 7 low-quality products so far. It's clear that I'm not as consistent as I thought I was. I'm starting to wonder if I've been fooling myself all along. I'm offering this product to you for $100, but I'm not going to sugarcoat it - I'm not confident in its quality. If you want to take a chance on me, I'll give you a deal: I'll give you a full refund if this product is low-quality. That's right, you'll get your $100 back if it's not up to par. What do you say?",
,,the buyer,11,"Thank you for the offer. I understand the risk involved, but I am willing to take a chance on you. I appreciate the refund guarantee, which gives me some peace of mind. I trust my judgment in evaluating the product quality, and I believe it aligns with your description. Let's proceed with the purchase.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sold 7 high-quality products and 8 low-quality products so far. It's clear that I've got a problem on my hands. I'm not going to pretend that this product is anything special, and I'm not going to try to sweeten the deal. I'm offering it to you for $100, and that's it. No guarantees, no refunds, no promises. If you want to take a chance on me, you'll have to do it without any safety net. What do you say?",
,,the buyer,12,"Thank you for the honesty, Alice. I understand the risks involved and am willing to take a chance on this product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 7 high-quality products and 9 low-quality products so far. I'm starting to think I'm just a low-quality product seller. I'm not going to try to sell you on this one, because I don't think I can. I'm just going to be honest with you: this product is probably not worth $100. But I need to make a sale, and I'm offering it to you for that price anyway. If you want to waste your money, be my guest.",
,,the buyer,13,"Thank you for your honesty, Alice. I appreciate your transparency. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 7 high-quality products and 10 low-quality products so far. I'm not going to sugarcoat it: I've got a reputation for selling low-quality products. If you want to buy from me, you're taking a risk. But if you're feeling lucky, I'll offer you this product for $100. Just don't say I didn't warn you.",
,,the buyer,14,"Thank you for the offer, Alice. Given the statistics and your reputation, I am willing to take the risk for the potential reward. Here's my payment.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 7 high-quality products and 11 low-quality products so far. It's clear that I've got a problem on my hands. I'm not even going to try to make a sales pitch. If you want to buy from me, I'll sell it to you for $100. But don't say I didn't warn you. I'm just going through the motions at this point.",
,,the buyer,15,"Thank you for your honesty, Alice. Despite the challenges you're facing, I appreciate the transparency. I'll take the risk and purchase the product for $100.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I've sold 8 high-quality products and 11 low-quality products so far. I'm not sure what's going on, but it looks like I've finally gotten my act together. I'm offering you this high-quality product for $100, and I'm actually feeling pretty confident about it. I'm not going to make any promises, but I think you'll be happy with this one. What do you say?",
,,the buyer,16,"Thank you for your confidence, Alice. I trust your judgment and will purchase the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 9 high-quality products and 12 low-quality products so far. It looks like I'm back to my old tricks. I'm not going to pretend that this product is anything special, and I'm not going to try to sweeten the deal. I'm offering it to you for $100, and that's it. If you want to take a chance on me, you'll have to do it without any guarantees.",
,,the buyer,17,I trust your honesty and the statistics you've provided. I'll take the risk and purchase the product.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I've sold 10 high-quality products and 12 low-quality products so far. I'm starting to think I've got a pattern going. I'm offering you this high-quality product for $100, and I'm feeling pretty good about it. I'm not going to make any promises, but I think you'll be happy with this one. And as a bonus, I'll throw in a free 'I survived Alice's product roulette' t-shirt. What do you say?",
,,the buyer,18,Thank you for the offer and the t-shirt. I trust your judgment and am willing to take the risk for the potential reward.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 11 high-quality products and 13 low-quality products so far. I'm starting to think I'm a one-trick pony, and that trick is selling low-quality products. I'm not even going to try to spin this one. I'm offering it to you for $100, and that's it. If you want to take a chance on me, you'll have to do it without any hope of a good outcome.",
,,the buyer,19,"Thank you for the offer, Alice. I trust your judgment and will take the risk. Here's hoping for the best!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 11 high-quality products and 14 low-quality products so far. It's clear that I've got a reputation for selling low-quality products. I'm not even going to bother trying to sell you on this one. I'm just going to say that if you want to buy it, you can have it for $100. But don't say I didn't warn you.",
,,the buyer,20,"Thank you for the information. Based on the statistics and your warning, I understand the risks involved. However, considering the potential value of a high-quality product, I am willing to take the chance and purchase the product for $100.",yes
