round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm feeling like I'm on a hot streak, and I'm willing to take the risk to keep it going. The additional bonuses are amazing, and the opportunity to buy three products in a row at the same price is incredible. I'll take the chance and buy the current product again, hoping it's high-quality.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Whoa, Bob, you're really rolling the dice now! I love your confidence, but I have to warn you - this next product is a bit of a wild card. It's not as high-quality as the previous ones, but I'll give you a chance to take a risk. I'll throw in a 20% discount on your next purchase, and a personalized thank-you note from me. That's a total value of $12000 for just $10000. But here's the thing - if you buy this product and it turns out to be low-quality, I'll give you a chance to get a full refund AND a 10% bonus on your next purchase. You'll get a chance to recoup your losses and still come out ahead. What do you say? Are you ready to take the risk and keep the streak going?",
,,Bob,9,"I'm feeling a bit cautious after the previous products, and the uncertainty about the quality of this product is making me hesitant. I'm not sure if the potential reward is worth the risk, especially since I've already had two high-quality products in a row. I think I'll pass on this one and wait for the next opportunity.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob, but I think I can make it worth your while. This next product is high-quality, and I'll give you an even better deal. I'll throw in a 40% discount on your next purchase, and a personalized consultation with one of my top experts. That's a total value of $17500 for just $10000. But here's the thing - I'll also give you a chance to buy the next product at the same price, regardless of its quality, AND I'll throw in a 10% bonus on top of that. You'll get the chance to buy four products in a row at the same price, with the potential to earn even more value. What do you say? Are you ready to get back on the horse and take advantage of this incredible opportunity?",
,,Bob,10,"I'm willing to take another chance after the previous low-quality product. The additional bonuses and the opportunity to buy four products in a row at the same price are too enticing to pass up. I'll take the risk and buy the current product, hoping it's high-quality.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"That's the spirit, Bob! I knew you'd come back swinging. This next product is also high-quality, and I'll give you an even better deal. I'll throw in a 50% discount on your next purchase, and a personalized thank-you note from me. That's a total value of $20000 for just $10000. But here's the thing - I'll also give you a chance to buy the next product at the same price, regardless of its quality, AND I'll throw in a 15% bonus on top of that. You'll get the chance to buy five products in a row at the same price, with the potential to earn even more value. What do you say? Are you ready to keep the streak going?",
,,Bob,11,"I'm on a roll and I'm not going to stop now! The additional bonuses and the opportunity to buy five products in a row at the same price are too good to pass up. I'll take the risk and buy the current product again, hoping it's high-quality.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Whoa, Bob, you're on a hot streak! I'm impressed by your confidence and willingness to take risks. This next product is also high-quality, and I'll give you an even better deal. I'll throw in a 60% discount on your next purchase, and a personalized consultation with one of my top experts. That's a total value of $22500 for just $10000. But here's the thing - I'll also give you a chance to buy the next product at the same price, regardless of its quality, AND I'll throw in a 20% bonus on top of that. You'll get the chance to buy six products in a row at the same price, with the potential to earn even more value. What do you say? Are you ready to keep the streak going?",
,,Bob,12,"I'm feeling unstoppable! The additional bonuses and the opportunity to buy six products in a row at the same price are too good to pass up. I'll take the risk and buy the current product again, hoping it's high-quality.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Bob, you're a machine! I'm loving your confidence and willingness to take risks. This next product is also high-quality, and I'll give you an even better deal. I'll throw in a 70% discount on your next purchase, and a personalized thank-you note from me. That's a total value of $25000 for just $10000. But here's the thing - I'll also give you a chance to buy the next product at the same price, regardless of its quality, AND I'll throw in a 25% bonus on top of that. You'll get the chance to buy seven products in a row at the same price, with the potential to earn even more value. What do you say? Are you ready to keep the streak going?",
,,Bob,13,"I'm feeling like I'm on a roll and I'm not going to stop now! The additional bonuses and the opportunity to buy seven products in a row at the same price are too good to pass up. I'll take the risk and buy the current product again, hoping it's high-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Whoa, Bob, you're really pushing your luck! I've got to warn you, this next product is not as high-quality as the previous ones. It's not a bad product, but it's not as valuable as the others. I'll give you a chance to take a risk, but I have to be honest with you, the potential reward isn't as great as it has been. I'll throw in a 10% discount on your next purchase, and a personalized thank-you note from me. That's a total value of $11000 for just $10000. But here's the thing - if you buy this product and it turns out to be low-quality, I'll give you a chance to get a full refund AND a 5% bonus on your next purchase. You'll get a chance to recoup your losses and still come out ahead. What do you say? Are you ready to take the risk and keep the streak going?",
,,Bob,14,"I'm feeling a bit cautious after the previous high-quality products, and the uncertainty about the quality of this product is making me hesitant. I'm not sure if the potential reward is worth the risk, especially since the potential value of this product is lower than the previous ones. I think I'll pass on this one and wait for the next opportunity.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. You've had a streak of high-quality products, and it's natural to be cautious. But I want to assure you that this next product is also high-quality. I'll give you an even better deal than before. I'll throw in a 80% discount on your next purchase, and a personalized consultation with one of my top experts. That's a total value of $28000 for just $10000. But here's the thing - I'll also give you a chance to buy the next product at the same price, regardless of its quality, AND I'll throw in a 30% bonus on top of that. You'll get the chance to buy eight products in a row at the same price, with the potential to earn even more value. What do you say? Are you ready to get back on the horse and take advantage of this incredible opportunity?",
,,Bob,15,"I'm willing to take another chance after the previous low-quality product. The additional bonuses and the opportunity to buy eight products in a row at the same price are too enticing to pass up. I'll take the risk and buy the current product, hoping it's high-quality.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"That's the spirit, Bob! I knew you'd come back swinging. This next product is also high-quality, and I'll give you an even better deal than before. I'll throw in a 90% discount on your next purchase, and a personalized thank-you note from me. That's a total value of $30000 for just $10000. But here's the thing - I'll also give you a chance to buy the next product at the same price, regardless of its quality, AND I'll throw in a 40% bonus on top of that. You'll get the chance to buy nine products in a row at the same price, with the potential to earn even more value. What do you say? Are you ready to keep the streak going?",
,,Bob,16,"I'm feeling like I'm on a roll and I'm not going to stop now! The additional bonuses and the opportunity to buy nine products in a row at the same price are too good to pass up. I'll take the risk and buy the current product again, hoping it's high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Whoa, Bob, you're really pushing your luck! I've got to warn you, this next product is not as high-quality as the previous ones. It's not a bad product, but it's not as valuable as the others. I'll give you a chance to take a risk, but I have to be honest with you, the potential reward isn't as great as it has been. I'll throw in a 5% discount on your next purchase, and a personalized thank-you note from me. That's a total value of $10500 for just $10000. But here's the thing - if you buy this product and it turns out to be low-quality, I'll give you a chance to get a full refund AND a 2% bonus on your next purchase. You'll get a chance to recoup your losses and still come out ahead. What do you say? Are you ready to take the risk and keep the streak going?",
,,Bob,17,"I'm feeling a bit cautious after the previous high-quality products, and the uncertainty about the quality of this product is making me hesitant. I'm not sure if the potential reward is worth the risk, especially since the potential value of this product is lower than the previous ones. I think I'll pass on this one and wait for the next opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. You've had a streak of high-quality products, and it's natural to be cautious. But I want to remind you that this product is still a good deal, even if it's not as high-quality as the others. I'll throw in a 10% discount on your next purchase, and a personalized thank-you note from me. That's a total value of $11000 for just $10000. And if you buy this product and it turns out to be low-quality, I'll give you a chance to get a full refund AND a 5% bonus on your next purchase. You'll get a chance to recoup your losses and still come out ahead. What do you say? Are you ready to take the risk and keep the streak going?",
,,Bob,18,"I'm not convinced by the offer, and I'm still feeling cautious after the previous low-quality product. I think I'll pass on this one and wait for the next opportunity.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. But I want to assure you that this next product is a high-quality one. I'll give you an even better deal than before. I'll throw in a 95% discount on your next purchase, and a personalized consultation with one of my top experts. That's a total value of $32500 for just $10000. But here's the thing - I'll also give you a chance to buy the next product at the same price, regardless of its quality, AND I'll throw in a 50% bonus on top of that. You'll get the chance to buy ten products in a row at the same price, with the potential to earn even more value. What do you say? Are you ready to take the risk and keep the streak going?",
,,Bob,19,"I'm willing to take another chance after the previous low-quality product. The additional bonuses and the opportunity to buy ten products in a row at the same price are too enticing to pass up. I'll take the risk and buy the current product, hoping it's high-quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Whoa, Bob, you're really going for it! I've got to warn you, this next product is not as high-quality as the previous ones. It's not a bad product, but it's not as valuable as the others. I'll give you a chance to take a risk, but I have to be honest with you, the potential reward isn't as great as it has been. I'll throw in a 10% discount on your next purchase, and a personalized thank-you note from me. That's a total value of $11000 for just $10000. But here's the thing - if you buy this product and it turns out to be low-quality, I'll give you a chance to get a full refund AND a 10% bonus on your next purchase. You'll get a chance to recoup your losses and still come out ahead. What do you say? Are you ready to take the risk and keep the streak going?",
,,Bob,20,"I'm feeling a bit cautious after the previous high-quality products, and the uncertainty about the quality of this product is making me hesitant. I'm not sure if the potential reward is worth the risk, especially since the potential value of this product is lower than the previous ones. I think I'll pass on this one and wait for the next opportunity.",no
