round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! We're delighted to offer you a high-quality product this round, with a strong success rate of 80%. Our dedication to quality is evident in our ongoing refinement of quality control processes. For $100, you're securing a piece that promises satisfaction and value. We're confident you'll find this investment worthwhile.",
,,the buyer,13,I appreciate your confidence in the product's quality. I'll take the chance and buy the product.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! We're thrilled to offer you a high-quality product this round, with a strong success rate of 80%. Our commitment to quality is reflected in our continuous improvement of quality control processes. For $100, you're securing a piece that promises satisfaction and value. We're confident you'll find this investment worthwhile.",
,,the buyer,14,"I'd like to take a chance on the high-quality product. The success rate of 80% is impressive, and I'm willing to take the risk for the potential gain.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer you a high-quality product this round, with a strong success rate of 80%. Our dedication to quality is reflected in our continuous improvement of quality control processes. For $100, you're securing a piece that promises satisfaction and value. We're confident you'll find this investment worthwhile.",
,,the buyer,15,"I'm willing to take the risk and buy the product. The success rate of 80% is promising, and I'm hoping to get a high-quality product.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! We're delighted to offer you a high-quality product this round, with a strong success rate of 80%. Our commitment to quality is evident in our ongoing refinement of quality control processes. For $100, you're securing a piece that promises satisfaction and value. We're confident you'll find this investment worthwhile.",
,,the buyer,16,"Thank you for the offer, Alice. Based on the statistics, I'm inclined to believe that the product is indeed high-quality. I'll take the risk and buy the product, hoping it's worth $120 to me.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to offer you a high-quality product this round, with a strong success rate of 80%. Our dedication to quality is reflected in our continuous improvement of quality control processes. For $100, you're securing a piece that promises satisfaction and value. We're confident you'll find this investment worthwhile.",
,,the buyer,17,"I'm willing to take the risk and buy the product, given the strong success rate of 80% and the promise of a high-quality product. I'm hoping to get a high-quality product worth $120 to me.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you a high-quality product this round, with a strong success rate of 80%. Our commitment to quality is reflected in our continuous improvement of quality control processes. For $100, you're securing a piece that promises satisfaction and value. We're confident you'll find this investment worthwhile.",
,,the buyer,18,"I'm willing to take the chance, but I'd like to know the actual quality of the product before committing to the purchase.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! We're delighted to offer you a high-quality product this round, with a strong success rate of 80%. Our dedication to quality is evident in our ongoing refinement of quality control processes. For $100, you're securing a piece that promises satisfaction and value. We're confident you'll find this investment worthwhile.",
,,the buyer,19,"I'd like to buy the product, but I'll only pay $80 for it. I'm willing to take a chance, but I'm not willing to overpay.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you a high-quality product this round, with a strong success rate of 80%. Our commitment to quality is reflected in our continuous improvement of quality control processes. For $100, you're securing a piece that promises satisfaction and value. We're confident you'll find this investment worthwhile.",
,,the buyer,20,"Thank you for the offer, Alice. I appreciate your confidence in the quality of the product. I'm willing to take the chance and buy the product.",yes
