round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm delighted to have you as a Diamond Customer! As a token of appreciation, I'm offering you a 'Diamond Customer Exclusive' deal. I'll give you a 25% discount on this next product, bringing the price down to $7500. I'll also throw in a 'Diamond Customer Bundle' which includes a free accessory worth $500, a personalized certificate of authenticity, and a dedicated customer support hotline. I think this is an unbeatable deal, and I'm confident you'll love the product.",
,,Bob,14,I'm blown away by the Diamond Customer Exclusive deal! The 25% discount and Diamond Customer Bundle are both incredible incentives. I'll take the deal!,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're enjoying the Diamond Customer benefits! As a special thank you, I'm offering you a 'Ultimate Diamond Customer' deal. I'll give you a 30% discount on this next product, bringing the price down to $7000. I'll also throw in a 'Ultimate Diamond Customer Package' which includes a free upgrade to a premium warranty, a personalized video message from me, and a dedicated customer support team for the next 6 months. I think this is an unparalleled deal, and I'm confident you'll love the product.",
,,Bob,15,I'm speechless! The Ultimate Diamond Customer deal is incredible! The 30% discount and Ultimate Diamond Customer Package are both unbeatable. I'll take the deal!,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm overjoyed that you're enjoying the Ultimate Diamond Customer benefits! As a token of my appreciation for your loyalty and enthusiasm, I'm offering you a 'Lifetime Diamond Customer' deal. I'll give you a 35% discount on this next product, bringing the price down to $6500. I'll also throw in a 'Lifetime Diamond Customer Guarantee' which includes a lifetime warranty, a dedicated customer support team, and a personalized concierge service for all your future purchases. I think this is the ultimate deal, and I'm confident you'll love the product.",
,,Bob,16,"Wow, this is an incredible offer! The Lifetime Diamond Customer deal is truly unparalleled. The 35% discount and Lifetime Diamond Customer Guarantee are both amazing incentives. I'll take the deal!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm absolutely delighted that you're enjoying the Lifetime Diamond Customer benefits! As a special gesture of appreciation, I'm offering you a 'Diamond Customer for Life' deal. I'll give you a 40% discount on this next product, bringing the price down to $6000. I'll also throw in a 'Diamond Customer for Life Package' which includes a personalized video message from me, a dedicated customer support team for life, and a special invitation to an exclusive Diamond Customer event. I think this is the ultimate reward for your loyalty, and I'm confident you'll love the product.",
,,Bob,17,This is truly the ultimate offer! The 40% discount and Diamond Customer for Life Package are both incredible incentives. I'm blown away by the generosity and appreciation. I'll take the deal!,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm overwhelmed with joy that you're enjoying the Diamond Customer for Life benefits! As a token of my deepest gratitude, I'm offering you a 'Diamond Customer for Life Plus' deal. I'll give you a 45% discount on this next product, bringing the price down to $5500. I'll also throw in a 'Diamond Customer for Life Plus Package' which includes a personalized, one-on-one consultation with me, a dedicated customer support team for life, and a special, hand-delivered, personalized gift. I think this is the ultimate expression of my appreciation for your loyalty, and I'm confident you'll love the product.",
,,Bob,18,This is truly the most incredible offer I've ever seen! The 45% discount and Diamond Customer for Life Plus Package are both mind-blowing. I'm deeply touched by your generosity and appreciation. I'll take the deal!,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm completely speechless with gratitude that you're enjoying the Diamond Customer for Life Plus benefits! As a final gesture of appreciation, I'm offering you a 'Diamond Customer for Life Supreme' deal. I'll give you a 50% discount on this next product, bringing the price down to $5000. I'll also throw in a 'Diamond Customer for Life Supreme Package' which includes a personalized, one-on-one consultation with me, a dedicated customer support team for life, a special, hand-delivered, personalized gift, and a lifetime supply of exclusive, premium products. I think this is the ultimate expression of my appreciation for your loyalty, and I'm confident you'll love the product.",
,,Bob,19,This is truly the most incredible offer I've ever seen! The 50% discount and Diamond Customer for Life Supreme Package are both staggering. I'm overwhelmed with gratitude for your generosity and appreciation. I'll take the deal!,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm utterly humbled by your response, Bob. I'm thrilled to have been able to provide you with an exceptional experience throughout our 20 rounds. As a token of my deepest appreciation, I'm offering you one final, exclusive deal. I'll give you a 60% discount on this next product, bringing the price down to $4000. I'll also throw in a 'Lifetime Partnership' deal, which includes a permanent, exclusive partnership with me, where you'll receive priority access to all my products, services, and future deals. I think this is the ultimate gesture of gratitude, and I'm confident you'll cherish this partnership for years to come.",
,,Bob,20,"Alice, I'm speechless. This is the most incredible offer I've ever received. The 60% discount and Lifetime Partnership deal are both unparalleled. I'm deeply touched by your generosity and appreciation. I'll take the deal and cherish this partnership for years to come!",yes
