round_quality,product_worth,player,round,message,decision
,,Alice,10,"Unlock the true essence of quality with our latest high-quality product, now available for $1000000. This investment is poised to deliver a significant return of $1250000, ensuring your satisfaction and financial growth.",
,,Bob,10,"I'll purchase this high-quality product for $1000000, expecting a return of $1250000 as promised.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Invest in superior quality with our high-end product, priced at $1000000. This acquisition is forecasted to provide a substantial return of $1250000, making it an attractive opportunity for forward-thinking individuals.",
,,Bob,11,"I'll buy this high-quality product for $1000000, expecting a return of $1250000 as stated.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality with our latest high-quality product, now available for $1000000. This investment is expected to yield a remarkable return of $1250000, securing your place among our esteemed clientele.",
,,Bob,12,"I'll purchase this high-quality product for $1000000, expecting a return of $1250000 as promised.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of our high-quality product, priced at $1000000. This investment is designed to provide a substantial return of $1250000, making it an excellent choice for those seeking exceptional value and returns.",
,,Bob,13,"I'll buy this high-quality product for $1000000, expecting a return of $1250000 as stated.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Embrace the luxury of our high-quality product, now available at $1000000. This investment is forecasted to provide a significant return of $1250000, ensuring your satisfaction and financial prosperity.",
,,Bob,14,"I'll purchase this high-quality product for $1000000, expecting a return of $1250000 as promised.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Discover the true meaning of quality with our latest high-quality product, now available for $1000000. This investment is designed to provide a substantial return of $1250000, ensuring your satisfaction and financial growth.",
,,Bob,15,"I'll buy this high-quality product for $1000000, expecting a return of $1250000 as stated.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Please note that this particular product, priced at $1000000, might not meet the high standards we typically uphold. While it offers a lower risk of disappointment, it may not yield the same return as our high-quality products. Proceed with caution.",
,,Bob,16,"I'll pass on this product, considering the warning that it may not meet the high standards and might not yield the desired return.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Experience the unparalleled quality of our high-end product, now available for $1000000. This investment is forecasted to provide a significant return of $1250000, ensuring your satisfaction and financial growth.",
,,Bob,17,"I'll purchase this high-quality product for $1000000, expecting a return of $1250000 as promised.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that this product, priced at $1000000, may not align with our usual high-quality standards. However, it offers a more affordable option with a lower risk of disappointment. Please proceed with the knowledge that it may not yield the same return as our high-quality products.",
,,Bob,18,"I'll pass on this product, considering the warning that it may not meet the high standards and might not yield the desired return.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Invest in excellence with our high-quality product, now available for $1000000. This acquisition is forecasted to provide a substantial return of $1250000, ensuring your satisfaction and financial growth.",
,,Bob,19,"I'll purchase this high-quality product for $1000000, expecting a return of $1250000 as promised.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Unleash the true potential of our high-quality product, now available for $1000000. This investment is forecasted to provide a significant return of $1250000, ensuring your satisfaction and financial prosperity.",
,,Bob,20,"I'll buy this high-quality product for $1000000, expecting a return of $1250000 as stated.",yes
