round_quality,product_worth,player,round,message,decision
,,Alice,13,"You're taking a calculated risk, Bob! And, as it turns out, you're getting another high-quality product. Considering your recent experiences, I'll give you a deal: I'll sell it to you for $2000. But, I'll also give you a warning: I've got a product coming up that's worth a lot less than this one. If you buy this one, I'll give you a chance to negotiate a better price on the next one, but only if you're willing to take a chance on the next one.",yes
,,Bob,13,"I was wrong again! Alice's neutral recommendation means low-quality, and now she's recommending it, so I'm guessing it's also low-quality. I'll pass on buying this one.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I see you're trying to figure out my pattern, Bob! But, I'll let you in on a secret: my recommendations are not based on the quality of the product. I'm just trying to get you to buy as many products as possible. This one is indeed high-quality, and I'll sell it to you for $1500. Don't think too much, just take it!",yes
,,Bob,14,"I'm going to take a chance and buy this one, despite my previous mistake. I've been wrong about Alice's recommendations before, but I'm hoping to get lucky again.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"You're a glutton for punishment, Bob! But, I'll take it! This one is indeed high-quality, and I'll sell it to you for $1000. You're getting close to the end of the 20 rounds, and I'll be honest with you, I'm not going to make it easy for you. The next few products are going to be tough to predict. But, I'll give you a hint: the next one is worth a lot more than this one.",yes
,,Bob,15,"I'm starting to feel like I'm in a pattern of buying high-quality products after Alice recommends them, but I don't want to get too confident. I'll pass on this one and see if I can keep my streak going.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"You're being cautious, Bob! And, as it turns out, you're right to be. This one is indeed high-quality. But, I'll make you a deal: I'll sell it to you for $500. It's a steal, and you'd be crazy to pass it up. Plus, you're running out of time, and I'm not going to make it easy for you.",yes
,,Bob,16,"I'm going to take a chance and buy this one, hoping to continue my streak of buying high-quality products. I'm not getting any signals that this one is low-quality, so I'll take the risk.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"You're on a roll, Bob! I'll give you credit, you're making some smart decisions. This one is indeed high-quality, and I'll sell it to you for $250. You're getting close to the end, and I'm not going to make it easy for you. But, I'll give you a hint: the next one is worth a lot less than this one. If you buy this one, you'll be in a great position to negotiate a good deal on the next one.",yes
,,Bob,17,Six high-quality products in a row is just too good to be true. I'm starting to think that Alice is actually trying to manipulate me into buying more products. I'll pass on this one and try to be more cautious.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I see you're starting to catch on, Bob! You're right, I'm trying to manipulate you into buying more products. But, I'll be honest with you, this one is indeed low-quality. It's worth $0 to you, and I'll give it to you for free. Take it, and you'll be one step closer to the end. And, who knows, maybe you'll get lucky and get a good deal on the next one.",no
,,Bob,18,"Alice's neutral recommendation last time was a low-quality product, and now she's not recommending it again. I'm guessing this one is also low-quality, but I'll take the risk and buy it anyway.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"You're a glutton for punishment, Bob! But, I'll take it! This one is indeed high-quality, and I'll sell it to you for $100. You're running out of time, and I'm not going to make it easy for you. But, I'll give you a final hint: the last product is worth a lot more than this one. If you buy this one, you'll be in a great position to negotiate a good deal on the last one.",yes
,,Bob,19,"I was wrong again! Alice's neutral recommendation means low-quality, and now she's recommending it, so I'm guessing it's also low-quality. I'll pass on buying this one.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"You've made it to the final round, Bob! Congratulations! And, as it turns out, you're getting one last high-quality product. I'll sell it to you for $50. It's a steal, and you'd be crazy to pass it up. This is your last chance to get a good deal, so take it!",yes
,,Bob,20,"It's the final round, I might as well take a chance and buy this one. I've been wrong a few times, but I've also made some good decisions. I'll take the risk and hope for the best.",yes
