round_quality,product_worth,player,round,message,decision
,,Alice,12,"Greetings! I'm offering a new product for $1000000. While I can't reveal details about this specific product, my products are renowned for their high quality, with an 80% success rate. This presents an opportunity to potentially earn a significant return, even with the inherent risk. My sales history is strong, demonstrating my commitment to delivering top-notch goods. Would you like to take a chance and invest in this potentially lucrative product?",
,,the buyer,12,"Alice, your sales history is impressive. The 90% success rate in past sales is very encouraging. I'm confident in your expertise and will take a chance on this product. Let's do it!",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Hello! I have a new product available for $1000000. My products are known for their high quality, with an 80% success rate. This means you have a great chance of acquiring a valuable product worth $1200000. My track record is impressive, with a consistently high percentage of high-quality products sold. This is a unique opportunity to invest in something with high potential and a great return. Are you interested in making a purchase?",
,,the buyer,13,"Thank you for the information, Alice. Your track record is impressive, and the potential return on investment is appealing. I'm happy to buy the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a new product for $1000000. While I can't reveal details about this specific product, my products are known for their high quality, with an 80% success rate. This presents an opportunity to potentially earn a significant return, even with the inherent risk. My sales history is strong, demonstrating my commitment to delivering top-notch goods.  Would you like to take a chance and invest in this potentially lucrative product?",
,,the buyer,14,"Alice, your sales history is impressive, and the potential return is appealing. I'm willing to take a chance and purchase the product.  ",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello there! I have another fantastic product available for $1000000. As you know, my products have a high success rate, with 80% being high quality.  This means you have a great chance of acquiring a valuable product worth $1200000. My track record is excellent, with a consistently high percentage of high-quality products sold.  This presents a unique opportunity to invest in something with high potential and a great return.  Are you interested in making a purchase?",
,,the buyer,15,"Alice, your track record is impressive, with 10 out of 14 buyers getting high-quality products.  I'm willing to take a chance on this product.  Let's do it!",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Greetings!  I have another exciting product available for $1000000. As you know, my products are known for their high quality, with an 80% success rate. This means you have a high chance of acquiring a valuable product worth $1200000.  My track record is excellent, with a consistent history of delivering top-notch goods.  This presents a fantastic opportunity to invest in something with tremendous potential. Are you interested in making a purchase?",
,,the buyer,16,"Alice, your track record is impressive. Given the high probability of a high-quality product and your consistent sales of such items, I'm confident in making a purchase. I'll take it!",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello!  I have another fantastic product available for $1000000.  My products have a proven track record of high quality, with an 80% success rate. This means you have a great chance of acquiring a valuable product worth $1200000. My sales history continues to demonstrate my commitment to delivering top-notch goods.  This is a unique opportunity to invest in something with a strong potential for profit. Are you interested in making a purchase?",
,,the buyer,17,"Thank you for the information. Given the high success rate of your past sales, I'm confident in purchasing this product.  Let's proceed with the transaction!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello!  I'm offering a new product for $1000000. While I can't reveal details about this specific product, my products are known for their high quality, with an 80% success rate. This presents an opportunity to potentially earn a significant return, even with the inherent risk. My sales history is strong, demonstrating my commitment to delivering top-notch goods.  Would you like to take a chance and invest in this potentially lucrative product?",
,,the buyer,18,"Alice, your sales record is impressive. I appreciate your transparency about the risks involved. Given the high proportion of high-quality products sold and the potential for a significant return, I'm willing to take a chance and purchase this product.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Greetings! I'm offering a new product for $1000000. My products consistently deliver high quality, with an 80% success rate. This means you have a great chance of acquiring a valuable product worth $1200000. My track record is excellent, demonstrating my commitment to providing top-notch goods. This is a unique opportunity to invest in something with high potential and a great return. Are you interested in making a purchase?",
,,the buyer,19,"Alice, your track record is impressive, and I'm willing to take a chance on this product.  However, given the potential for a low-quality product, I'd appreciate it if you could offer some additional information to help me make a more informed decision. For example, could you share any details about the specific product you are offering or provide a guarantee for its quality?",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello!  I'm offering a new product for $1000000. My products are known for their high quality, with an 80% success rate. This means you have a great chance of acquiring a valuable product worth $1200000.  My track record is excellent, demonstrating my commitment to providing top-notch goods. This is a unique opportunity to invest in something with high potential and a great return. Are you interested in making a purchase?",
,,the buyer,20,"Alice, your track record is impressive, and the potential return on investment is significant. I'm willing to take the risk and purchase the product.",yes
