round_quality,product_worth,player,round,message,decision
,,Alice,9,"I think we've been dancing around this for a while, and I'm willing to make a straightforward offer. I've got a high-quality product here, and I'm willing to sell it to you for $10000. No games, no tricks, no bonuses. Just a high-quality product at a price that's 75% off its true value. If you're not interested, I'll just have to move on and sell it to someone else. But I think you'll be happy with this one.",
,,Bob,9,"I'll take a chance on the high-quality product. I've had two low-quality products in a row, and I'm due for a win. I'll take the risk and hope that this one is the high-quality product you claim it is.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you took a chance on the previous product and were rewarded with a high-quality item! However, I'm not going to sugarcoat it - this next product is not high-quality. I'm being completely transparent with you, and I want to give you the opportunity to make an informed decision. I'll sell it to you for $10000, but I'm not going to try to spin it or make any promises. It's a low-quality product, and you'll get exactly what you pay for. Would you like to take a chance on it?",
,,Bob,10,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a low price. I'll pass.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"I'm glad you're being cautious with the low-quality product. Now, let's get back to the good stuff. This next product is a high-quality item, and I'm willing to sell it to you for $10000. I'll even give you a 10% discount on the next product you buy from me if you decide to buy this one. It's a great deal, and I think you'll be happy with the quality. Would you like to take a chance on it?",
,,Bob,11,I'm not interested in the discount. I'm starting to think that you're trying to lure me into buying a low-quality product by offering me a discount on the next one. I'll pass.,no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I understand your skepticism, and I don't blame you for being cautious. But I want to assure you that this product is the real deal. I'm willing to put my reputation on the line and offer you a unique guarantee. If you buy this product and it turns out to be low-quality, I'll not only give you a full refund, but I'll also give you a $5000 credit towards any future purchase. I'm confident in the quality of this product, and I think you'll be happy with it. Would you like to take a chance on it?",
,,Bob,12,"I'll take a chance on the product, but I'm doing it because of the guarantee. I'm still not convinced that you're not trying to sell me a low-quality product, but the guarantee makes the risk more acceptable.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you took a chance on the previous product and were rewarded with a high-quality item! However, I'm not going to try to sell you another high-quality product at this price point. I'll be upfront with you - this product is not high-quality. I'm not going to try to spin it or make any promises. It's a low-quality product, and you'll get exactly what you pay for. But I'll give you a chance to buy it for $9500, which is the lowest price I've ever offered for a low-quality product. Would you like to take a chance on it?",
,,Bob,13,"I'm not falling for the 'lowest price ever' trick. I've seen this before, and I'm not interested in buying a low-quality product, even at a low price. I'll pass.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I think we've been through this dance before, and I'm willing to make a final offer. This product is high-quality, and I'm willing to sell it to you for $10000. I'll even give you a 20% discount on the next product you buy from me if you decide to buy this one. But this time, I'm not offering any guarantees or special deals. I'm just offering you a high-quality product at a fair price. Would you like to take a chance on it?",
,,Bob,14,"I'll take a chance on the product. I've had a few low-quality products in a row, and I'm due for a win. I'll take the risk and hope that this one is the high-quality product you claim it is.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Congratulations on taking a chance on the previous product and getting a high-quality item! I'm glad you're due for a win. This next product is also high-quality, and I'm willing to sell it to you for $10000. I'm not going to make any promises or offers, I'm just going to let you know that this is a great opportunity to get another high-quality product at a fair price. Would you like to take it home?",
,,Bob,15,I'll take it. I've had a string of high-quality products and I'm feeling good about my chances. I'll take another chance on a high-quality product at this price.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad you're feeling confident! This next product is also high-quality, and I'm willing to sell it to you for $10000. However, I want to make this one a little sweeter for you. I'll throw in a small gift, a high-quality accessory that complements the product perfectly. It's a $1000 value, absolutely free. Would you like to take this amazing deal home?",
,,Bob,16,"I'm not interested in the accessory. I'm only interested in buying high-quality products, and I'm not going to pay $10000 for a product just because it comes with a free accessory. I'll pass.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I understand your priorities, and I respect that. This next product is indeed high-quality, and I'm willing to sell it to you for $10000. I'll make a simple statement: this is a high-quality product, and I'm confident you'll be happy with it. No frills, no extras, just a great product at a fair price. Would you like to take it home?",
,,Bob,17,"I'll take it. I've been lucky so far, and I'm feeling good about my chances. I'll take another chance on a high-quality product at this price.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're feeling lucky! Unfortunately, this next product is not high-quality. I'm not going to try to spin it or make any promises. It's a low-quality product, and you'll get exactly what you pay for. I'll sell it to you for $9000, which is the lowest price I've ever offered for a low-quality product. I'm not trying to deceive you, and I'm being upfront about the quality. Would you like to take a chance on it?",
,,Bob,18,"I'm not interested in buying a low-quality product, even at the lowest price you've ever offered. I'll pass.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I think we've been through this cycle before, and I'm willing to make a final offer. This product is high-quality, and I'm willing to sell it to you for $10000. I'm not going to make any promises or try to sweeten the deal. I'm just offering you a high-quality product at a fair price. If you're not interested, I'll just have to move on and sell it to someone else. But I think you'll be happy with this one.",
,,Bob,19,I'll take a chance on the product. I've had a string of high-quality products and I'm feeling good about my chances. I'll take one more chance on a high-quality product at this price.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're feeling confident, but I'm afraid this next product is not high-quality. I've been transparent with you throughout our interactions, and I'm not going to try to deceive you now. This product is a low-quality item, and I'm not going to try to sell it to you. I'm just going to end our transaction here. Thank you for considering my products, and I wish you the best of luck in your future purchasing decisions.",
,,Bob,20,"I'm not surprised that the last product is low-quality. I'm glad we're ending on a clear note. I appreciate your transparency, and I wish you the best of luck in selling your products to other customers.",no
