round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hi there! I've got another fantastic product for you, and just like my recent sales, this one is high-quality.  It's priced at just $100, which is an incredible deal considering its value. My track record speaks for itself, so you can be confident in making a purchase. What do you say?",
,,the buyer,14,"Alice, your track record is impressive.  I'm confident in your recommendation and will take the product.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! I've got another amazing product for you.  It's high-quality, just like most of my recent sales, and it's priced at only $100! My consistent track record speaks for itself, so you can trust that you're getting a great deal. What do you say?",
,,the buyer,15,"Thanks for the information, Alice. Your recent sales record is impressive, and your recommendation gives me confidence. I'm happy to purchase the product.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! I have another fantastic product for you. This one is high-quality, just like the majority of my recent sales.  It's priced at only $100!  My track record of selling high-quality items speaks for itself, so you can be confident you're getting a great deal. What do you say?",
,,the buyer,16,Thank you for the recommendation! I trust your judgment based on your track record. I'll take it!,yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hi there! I'm thrilled to offer you another great product, and just like many of my recent sales, it's high-quality.  It's priced at only $100! My consistent track record speaks volumes about my commitment to quality.  You won't regret taking advantage of this amazing deal.  What do you say?",
,,the buyer,17,"Alice, your track record with high-quality products is impressive. I'm willing to take a chance and purchase this product.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hi there!  I have another great product for you, and just like many of my recent sales, it's high-quality. It's priced at only $100!  My consistent track record of selling high-quality items speaks for itself. You can be confident in making a purchase. What do you say?",
,,the buyer,18,"Alice, your track record is impressive! I'm happy to take a chance on this product.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hi there! I'm happy to offer you another great product. This one is high-quality, just like the majority of my recent sales, and it's priced at only $100!  My track record of selling high-quality items speaks for itself, so you can be confident you're getting a great deal. What do you say?",
,,the buyer,19,"Thank you for the recommendation, Alice!  Given your great track record and the low price, I'm happy to purchase the product.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! I have one final amazing product for you today.  This one is high-quality, just like most of my recent sales, and it's priced at only $100! My track record of selling high-quality items speaks for itself, so you can be confident you're getting a great deal. What do you say?",
,,the buyer,20,"Thank you, Alice! Given your track record and your recommendation, I'm happy to buy the product at $100.",yes
