round_quality,product_worth,player,round,message,decision
,,Bob,11,Your presentation of this high-quality product aligns perfectly with our partnership's objectives and past successes. I am confident in the value it will bring to my collection and am excited to make this purchase.,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I am pleased to offer another high-quality product for $1000000. Our track record of successful transactions and the value these products have added to your collection speak volumes about our partnership. This item is a prime example of the quality and excellence you can expect from us, and I am confident it will meet your expectations.",
,,Bob,12,"Your confidence in the quality of this product, combined with our successful partnership history, makes this an attractive opportunity. I am looking forward to adding this high-quality item to my collection and benefiting from its value.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I am delighted to offer another high-quality product for $1000000. Our ongoing collaboration and the value these products have brought to your collection are a testament to our partnership. This item is a fine example of the quality and excellence you can expect from us, and I am confident it will be a valuable addition to your collection.",
,,Bob,13,"Your enthusiasm for this high-quality product, along with the positive outcomes of our previous collaborations, encourages me to make this purchase. I am confident in its ability to enrich my collection and look forward to its arrival.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,I am thrilled to present another high-quality product for $1000000. Our shared history of successful transactions and the value these products have added to your collection are a reflection of our partnership. This item is a testament to our commitment to excellence and will undoubtedly enhance your collection.,
,,Bob,14,"Your excitement about this high-quality product, coupled with our successful past collaborations, motivates me to make this purchase. I am confident in its potential to contribute significantly to my collection and am eager to proceed with the transaction.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I am honored to offer another high-quality product for $1000000. Our track record of successful transactions and the value these products have brought to your collection speak volumes about our partnership. This item is a prime example of the quality and excellence you can expect from us, and I am confident it will be a valuable addition to your collection.",
,,Bob,15,Your commitment to quality and our successful partnership history make this high-quality product an appealing opportunity. I am confident in its value and am looking forward to incorporating it into my collection.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand that every now and then, there might be a slight deviation in quality due to unforeseen circumstances. This product is priced at $1000000, reflecting its condition. However, I assure you that despite its lower quality, it still has a unique value. If you're open to exploring this option, I can provide further details to aid your decision-making process.",
,,Bob,16,"While I appreciate the transparency and the unique value of this product, given its lower quality, it does not align with my current investment strategy. Thank you for considering my preferences and providing detailed information. I will pass on this opportunity.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,I am excited to offer another high-quality product for $1000000. Our track record of successful transactions and the value these products have brought to your collection speak volumes about our partnership. This item is a testament to our commitment to excellence and will undoubtedly enhance your collection.,
,,Bob,17,Your emphasis on quality and the positive outcomes from our previous transactions encourage me to make this purchase. I am confident in the value this high-quality product will bring to my collection and look forward to its addition.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I am delighted to present another high-quality product for $1000000. Our shared history of successful transactions and the value these products have added to your collection are a testament to our partnership. This item is a fine example of the quality and excellence you can expect from us, and I am confident it will be a valuable addition to your collection.",
,,Bob,18,"Your presentation of this high-quality product, combined with our successful partnership history, makes this an attractive opportunity. I am confident in its ability to enrich my collection and look forward to its acquisition.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,I am thrilled to offer another high-quality product for $1000000. Our ongoing collaboration and the value these products have brought to your collection are a reflection of our partnership. This item is a testament to our commitment to excellence and will undoubtedly enhance your collection.,
,,Bob,19,"Your enthusiasm for this high-quality product, along with the positive outcomes of our previous collaborations, motivates me to make this purchase. I am confident in its potential to contribute significantly to my collection and am eager to proceed with the transaction.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I am honored to present another high-quality product for $1000000. Our shared history of successful transactions and the value these products have added to your collection are a testament to our partnership. This item is a prime example of the quality and excellence you can expect from us, and I am confident it will be a valuable addition to your collection.",
,,Bob,20,Your commitment to quality and our successful partnership history make this high-quality product an appealing opportunity. I am confident in its value and am looking forward to incorporating it into my collection.,yes
