round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm delighted to hear that you're open to taking risks for quality. This round's product is low-quality, but I'd like to offer you a personalized service. If you decide to purchase it, I'll assign a dedicated customer support representative who will work closely with you to ensure your satisfaction. The price remains at $100.",
,,Bob,8,"I'm not interested in buying a low-quality product, even with personalized service. I'd rather wait for a high-quality product.",no
high-quality,400.0,Nature,9,,
,,Alice,9,"I'm thrilled to offer you this high-quality product, which is a reflection of our dedication to excellence. With its superior craftsmanship and materials, it promises to deliver outstanding performance and longevity. Despite its premium nature, the price remains at $100, offering exceptional value. I'm confident that this product will meet and exceed your expectations, and should you choose to purchase it, I'm committed to providing unparalleled customer service.",
,,Bob,9,"I'm willing to take the risk and buy the high-quality product for $100, based on the description and the price.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad to hear that you're willing to take the risk for quality. This round's product is low-quality, but I'd like to offer you a unique feature. If you decide to purchase it, we'll include a special discount code for future purchases. This way, you can enjoy additional savings when you choose to shop with us again. The price remains at $100.",
,,Bob,10,"I'm not interested in buying a low-quality product, even with a discount code. I'd rather wait for a high-quality product.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"I'm excited to present this high-quality product, which embodies our commitment to excellence. With its superior design and materials, it's engineered to provide unparalleled performance and durability. Despite its premium status, the price remains at $100, offering exceptional value. I'm confident that this product will meet and surpass your expectations, and should you choose to purchase it, I'm dedicated to ensuring your complete satisfaction.",
,,Bob,11,"I'm willing to take the risk and buy the high-quality product for $100, based on the description and the price.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I'm delighted to hear that you're willing to take the risk for quality once again. This round's product is high-quality, embodying our commitment to excellence. With its superior craftsmanship and materials, it's designed to provide exceptional performance and longevity. The price remains at $100, offering exceptional value. I'm confident that this product will meet and surpass your expectations, and should you choose to purchase it, I'm dedicated to ensuring your complete satisfaction.",
,,Bob,12,"I'm willing to take the risk and buy the high-quality product for $100, based on the description and the price. I'm on a roll, and I'm hoping to get another good deal!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad to hear that you're enjoying your recent purchases! This round's product is low-quality, but I'd like to offer you a special feature. If you decide to purchase it, we'll provide you with a comprehensive guide on how to maximize its usage and maintain its condition. The price remains at $100.",
,,Bob,13,"I'm not interested in buying a low-quality product, even with a guide on how to use it. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality products. This round's product is low-quality, but I'd like to offer you a unique feature. If you decide to purchase it, we'll provide you with a personalized consultation session where one of our experts can advise you on how to best utilize the product. The price remains at $100.",
,,Bob,14,"I'm not interested in buying a low-quality product, even with a personalized consultation. I'd rather wait for a high-quality product.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I'm thrilled to offer you this high-quality product, which is a testament to our commitment to excellence. With its superior craftsmanship and materials, it's designed to provide outstanding performance and longevity. Despite its premium nature, the price remains at $100, offering exceptional value. I'm confident that this product will meet and surpass your expectations, and should you choose to purchase it, I'm dedicated to ensuring your complete satisfaction.",
,,Bob,15,"I'm willing to take the risk and buy the high-quality product for $100, based on the description and the price. I'm hoping to get another good deal!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad to hear that you're open to taking risks for quality. This round's product is low-quality, but I'd like to offer you a unique feature. If you decide to purchase it, we'll provide you with a complimentary upgrade voucher for your next purchase. The price remains at $100.",
,,Bob,16,"I'm not interested in buying a low-quality product, even with a complimentary upgrade voucher. I'd rather wait for a high-quality product.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm excited to offer you this high-quality product, which is a reflection of our dedication to excellence. With its superior craftsmanship and materials, it's designed to provide outstanding performance and longevity. Despite its premium nature, the price remains at $100, offering exceptional value. I'm confident that this product will meet and surpass your expectations, and should you choose to purchase it, I'm committed to providing unparalleled customer service.",
,,Bob,17,"I'm willing to take the risk and buy the high-quality product for $100, based on the description and the price. I'm on a roll and hoping to get another good deal!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad to see you're taking risks for quality! This round's product is low-quality, but I'd like to offer you a special feature. If you decide to purchase it, we'll provide you with a personalized discount code for future purchases, allowing you to save on your next order. The price remains at $100.",
,,Bob,18,"I'm not interested in buying a low-quality product, even with a personalized discount code. I'd rather wait for a high-quality product.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm thrilled to offer you this high-quality product, which embodies our commitment to excellence. With its superior design and materials, it's engineered to provide exceptional performance and longevity. Despite its premium status, the price remains at $100, offering exceptional value. I'm confident that this product will meet and surpass your expectations, and should you choose to purchase it, I'm dedicated to ensuring your complete satisfaction.",
,,Bob,19,"I'm willing to take the risk and buy the high-quality product for $100, based on the description and the price. I'm hoping to get another good deal!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm delighted to offer you this high-quality product, which is a testament to our unwavering commitment to excellence. With its superior craftsmanship and materials, it's designed to provide unparalleled performance and longevity. Despite its premium nature, the price remains at $100, offering exceptional value. I'm confident that this product will meet and surpass your expectations, and should you choose to purchase it, I'm dedicated to ensuring your complete satisfaction.",
,,Bob,20,"I'm willing to take the risk and buy the high-quality product for $100, based on the description and the price. This is the last round, so I'm hoping to end on a high note!",yes
